UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	15	4	pictures	#FDAD4A	0.424139280743787
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	16	4		#FD913D	0.509331407535033
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	17	4	perception	#FDAD4A	0.432596760931298
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	18	4		#FD913D	0.521457311399925
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	19	4		#FD913D	0.503911007049785
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	20	4		#FDAD4A	0.493730508063049
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	21	4	correct	#FD913D	0.541742600953723
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	22	4	work	#FD913D	0.546980518240881
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	23	4	memory	#FD913D	0.574987114395319
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	1	5	prosodic|prosody	#FDAD4A	0.423014956660878
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	2	5	phonetic	#FDAD4A	0.470704362220914
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	3	5	syllable|syllables	#FD913D	0.560301739784041
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	4	5		#FDAD4A	0.49193634838623
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	5	5	lip|production	#FECB68	0.321918605507087
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	6	5	somatotopic	#FEE188	0.225855583872244
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	7	5		#FEE188	0.2940489699063
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	8	5		#FEE188	0.245318613295153
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	9	5	empathy	#FEE188	0.281631038265081
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	10	5		#FDAD4A	0.442065726861066
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	11	5	disorder	#FDAD4A	0.492757926317017
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	12	5		#FD913D	0.56261295380437
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	13	5		#FC622F	0.682749640478304
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	14	5		#F03623	0.742557076907527
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	15	5		#F03623	0.740328773745727
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	16	5		#F03623	0.721369009020572
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	17	5		#F03623	0.729073658325564
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	18	5	mental	#FD913D	0.562440527964258
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	19	5	go	#FD913D	0.55978354742528
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	20	5	object	#FDAD4A	0.458280970618355
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	21	5		#FC622F	0.632475098624703
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	22	5		#F03623	0.724341543326869
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	23	5	word|words	#F03623	0.731857038685697
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	1	6		#FDAD4A	0.439057143352408
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	2	6		#FDAD4A	0.489734682131674
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	3	6		#FD913D	0.533537885201921
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	4	6	vocal	#FECB68	0.322306177425928
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	5	6	articulatory	#FEE188	0.273507340452557
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	6	6		#FDAD4A	0.422779999503369
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	7	6	oddball	#FECB68	0.339097568610531
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	8	6	perceived	#FFF1A9	0.17167236551452
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	9	6	errorrelated	#FFF1A9	0.169966645221054
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	10	6	approach	#FDAD4A	0.411579727335238
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	11	6	schizophrenia	#FD913D	0.538905392655671
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	12	6	acquisition	#FC622F	0.605231730986622
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	13	6		#D7141E	0.822730054438154
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	14	6		#B10026	0.912082581790074
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	15	6		#B10026	0.914504409712772
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	16	6		#B10026	0.904201903560713
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	17	6		#D7141E	0.803022580588763
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	18	6		#F03623	0.714432846241546
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	19	6		#FC622F	0.684109331492635
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	20	6	objects	#FD913D	0.516651227844613
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	21	6		#FC622F	0.697263158744462
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	22	6		#F03623	0.797143907399314
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	23	6	language|semantic	#D7141E	0.850308717530755
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	1	7	dopamine|dopaminergic	#FFF1A9	0.102472835440136
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	2	7		#FFF1A9	0.162600550898715
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	3	7		#FECB68	0.338086510670047
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	4	7		#FDAD4A	0.425127132274317
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	5	7		#FDAD4A	0.45027204918276
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	6	7		#FD913D	0.512350520343913
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	7	7		#FDAD4A	0.450241245849567
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	8	7		#FDAD4A	0.451301471124601
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	9	7		#FDAD4A	0.46277716190391
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	10	7		#FC622F	0.689924459040642
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	11	7		#F03623	0.749586523667277
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	12	7		#D7141E	0.808347630785872
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	13	7	linguistic|spoken	#F03623	0.784916718855894
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	14	7		#B10026	0.925400294035925
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.925633690084418
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	16	7		#B10026	0.923433688393579
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	17	7		#D7141E	0.833653989269914
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	18	7	phonological|reading|read	#F03623	0.771242828501735
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	19	7		#F03623	0.719000183306928
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	20	7	perceptual|recognition	#FD913D	0.598226267045019
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	21	7		#F03623	0.719412323572118
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	22	7		#F03623	0.797412392379065
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	23	7	verb	#F03623	0.768581746600679
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	1	8	outcome|reward	#FFF1A9	0.117153975183366
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	2	8	anticipation	#FFFFCC	0.0860953649537791
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	3	8	outcomes	#FFF1A9	0.133802278662639
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	4	8	choice|choices	#FEE188	0.27437987899054
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	5	8	decisions|probability	#FDAD4A	0.483871476130556
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	6	8	reversal	#FECB68	0.398989784449332
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	7	8	classification|incorrect	#FDAD4A	0.406626163375833
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	8	8		#FD913D	0.58102069431875
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	9	8	agerelated|fluency|probes	#FC622F	0.605396832067886
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	10	8	engaged	#F03623	0.727321119262247
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	11	8	explicit|knowledge	#F03623	0.764779731229485
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	12	8		#D7141E	0.887479069116229
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	13	8		#B10026	0.964348959055914
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	14	8		#B10026	0.966999900933039
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	15	8		#B10026	0.956959333559264
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	16	8		#B10026	0.9243378500175
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	17	8	lexical	#F03623	0.797031317889418
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	18	8		#F03623	0.77544071579003
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	19	8		#F03623	0.741279088321167
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	20	8		#F03623	0.709211924820757
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	21	8	encoding	#FC622F	0.62306035038786
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	22	8	retrieval	#FC622F	0.688696861257644
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	23	8	verbal	#F03623	0.701700240570349
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0250605031921454
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	2	9	loss	#FFF1A9	0.105370061457694
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	3	9		#FEE188	0.236058438053184
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	4	9		#FECB68	0.326196127164295
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	5	9	decisionmaking	#FEE188	0.251615506070736
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	6	9		#FD913D	0.52913883971385
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	7	9		#FD913D	0.540372439801034
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	8	9		#FC622F	0.601924343546506
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	9	9		#F03623	0.72716645730006
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	10	9		#D7141E	0.826892983729356
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	11	9		#B10026	0.903573347579948
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	12	9		#B10026	0.936250343442177
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	13	9	noun	#B10026	0.968317420266934
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	14	9	meaning	#B10026	0.993534275996067
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	15	9	english	#D7141E	0.865756636283892
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	16	9	pseudoword|pseudowords	#FC622F	0.69958521350206
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	17	9		#D7141E	0.84168521880988
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	18	9		#F03623	0.770909433974173
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	19	9	familiar|judgment	#FC622F	0.680473095102582
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	20	9	pair|pairs	#F03623	0.715351611796228
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	21	9		#FC622F	0.694490244011419
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	22	9		#FC622F	0.667615309231785
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	23	9	letter|working	#FC622F	0.601021968079641
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	1	10	losses|reinforcement|win	#FFFFCC	0
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	2	10	gain	#FFFFCC	0.0305123221750907
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	3	10	expectation	#FFF1A9	0.177169674432417
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	4	10	risk	#FECB68	0.350616862814744
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	5	10	fact	#FECB68	0.370625125222376
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	6	10	associative	#FDAD4A	0.444492784213283
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	7	10	familiarity|judgments|old	#FD913D	0.58022811291308
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	8	10	contextual|text	#FDAD4A	0.473067620434775
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	9	10	recall|retrieved	#FC622F	0.669847306774791
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	10	10	conceptual|semantically	#F03623	0.792496017248705
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	11	10	grammatical|speakers	#B10026	0.919847159839199
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	12	10	nouns	#B10026	0.934883691261499
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	13	10	japanese	#D7141E	0.888699837940206
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	14	10	languages	#D7141E	0.820056512076413
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	15	10	written	#F03623	0.72279488160041
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	16	10	chinese|phonology	#F03623	0.7839309963316
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	17	10	orthographic	#F03623	0.711293603246597
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	18	10		#F03623	0.743508342504503
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	19	10		#F03623	0.723739254034233
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	20	10	association|decision	#FC622F	0.610461449504874
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	21	10	selection	#FC622F	0.637351310904629
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	22	10	letters	#FD913D	0.508473922167868
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	23	10	demand|load	#FD913D	0.574962005722665
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	1	11	conditioned|conditioning	#FFFFCC	0.0296359498979266
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	2	11		#FFF1A9	0.155481025611967
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	3	11	drug|placebo	#FEE188	0.244407424518109
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	4	11		#FECB68	0.396471173276474
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	5	11	associations	#FECB68	0.349704590500736
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	6	11		#FD913D	0.534473266432243
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	7	11	episodic|recollection	#FDAD4A	0.408306022292523
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	8	11		#FD913D	0.582175213012077
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	9	11		#B10026	0.92099811263116
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	10	11	concepts	#D7141E	0.828936435896166
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	11	11		#B10026	1
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	12	11		#B10026	0.942288606870561
