UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	2	sensation	#B10026	0.994192371740112
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	2	heat|noxious	#D7141E	0.880935149669816
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	2		#B10026	0.966701855807504
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	2		#F03623	0.741709865075304
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	2		#FC622F	0.643167117274834
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	2	valence	#FECB68	0.392067553789749
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	2	person|social	#FEE188	0.287567723406572
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	2		#FECB68	0.382647518914631
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	2	face|faces	#FEE188	0.237151567076109
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	2		#FDAD4A	0.455810977388427
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	2		#FD913D	0.516547105123664
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	2		#FD913D	0.532975032926101
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	2		#FDAD4A	0.488884216446272
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	2		#FDAD4A	0.416925007935049
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	2	images|spatial	#FECB68	0.364070914247696
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	2	control	#FECB68	0.341455547180453
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	2	time	#FECB68	0.394518928457875
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.696816635816015
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	3	noise|tones	#D7141E	0.858324552324398
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	3		#F03623	0.747526689037978
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	3		#FC622F	0.686214222716898
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	3	frequency	#F03623	0.745470257439005
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	3		#D7141E	0.833900755483886
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	3		#B10026	1
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	3	temperature	#D7141E	0.811093557614492
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	3		#B10026	0.987836131896425
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	3	pleasant|unpleasant	#D7141E	0.871042722325607
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	3	anxiety	#FD913D	0.532857425395507
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	3		#FD913D	0.558596960838185
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	3		#FD913D	0.510177545041733
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	3		#FDAD4A	0.427435466191268
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	3		#FDAD4A	0.416353261271703
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	3	picture	#FEE188	0.296237580594075
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	3		#FD913D	0.513719054515578
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	3	value	#FD913D	0.537900427625053
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	3	cue	#FECB68	0.35755221389279
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	3	error|target	#FECB68	0.347397611330128
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	3	attention	#FEE188	0.288784820727074
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	3		#FECB68	0.32859841346007
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	3	number	#FECB68	0.385374258098758
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	4	voice	#FD913D	0.598619003462969
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	4		#FC622F	0.689537006715698
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	4	hearing	#FDAD4A	0.432077271389897
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	4		#FC622F	0.627589832977912
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	4	overt	#FECB68	0.325374454192598
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	4		#F03623	0.703183863837932
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	4		#B10026	0.981508701650448
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	4	nociceptive|nonpainful|painrelated	#B10026	0.992143898818773
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	4	unpleasantness	#B10026	0.920176697519675
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	4	skin|subjective	#FC622F	0.646009711275424
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	4	depression	#FD913D	0.565466423444256
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	4	experience	#FC622F	0.603921287792265
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	4	female	#FD913D	0.540278316159504
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	4	male	#FD913D	0.511960637508002
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	4	pictures	#FEE188	0.284547764607975
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	4		#FDAD4A	0.444819276190163
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	4	perception	#FD913D	0.576394773412984
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	4		#FDAD4A	0.405369293282446
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	4		#FECB68	0.354663069939388
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	4		#FECB68	0.324999257671471
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	4	correct	#FEE188	0.290835843901978
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	4	work	#FEE188	0.234518896935281
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	4	memory	#FEE188	0.237950397953274
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	5	prosodic|prosody	#FC622F	0.668107852368201
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	5	phonetic	#FD913D	0.595334964484451
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	5	syllable|syllables	#FDAD4A	0.478148897917897
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	5		#FD913D	0.588738401045783
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	5	lip|production	#FD913D	0.538082262848438
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	5	somatotopic	#FC622F	0.666400108385727
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	5		#B10026	0.945403460508409
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	5		#B10026	0.921866664586267
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	5	empathy	#D7141E	0.831162498655405
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	5		#FC622F	0.611592098193841
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	5	disorder	#FD913D	0.551604663160961
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	5		#FD913D	0.542588593225061
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	5		#FD913D	0.526822719843196
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	5		#FDAD4A	0.407621719503145
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	5		#FDAD4A	0.400548421904804
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	5		#FDAD4A	0.417465854991222
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	5		#FECB68	0.386740612201785
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	5	mental	#FEE188	0.287452031898507
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	5	go	#FECB68	0.302352746814833
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	5	object	#FFF1A9	0.128373995163556
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	5		#FEE188	0.257288433768183
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	5		#FEE188	0.234514381242534
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	5	word|words	#FFF1A9	0.196736166375662
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	6		#F03623	0.734867397351136
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	6		#F03623	0.718569906334415
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	6		#FC622F	0.695833664986564
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	6	vocal	#FDAD4A	0.474323196060506
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	6	articulatory	#FD913D	0.591647483508694
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	6		#F03623	0.704606246581174
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	6	oddball	#FC622F	0.60652609988898
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	6	perceived	#F03623	0.722161566489698
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	6	errorrelated	#FD913D	0.523287625981322
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	6	approach	#FECB68	0.347060629055348
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	6	schizophrenia	#FECB68	0.360059865591955
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	6	acquisition	#FD913D	0.509282155696601
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	6		#FDAD4A	0.437348444495408
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	6		#FECB68	0.304200091379789
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	6		#FEE188	0.288569276351418
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	6		#FEE188	0.296474087650335
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	6		#FEE188	0.263292617369282
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	6		#FEE188	0.250259780515474
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	6		#FEE188	0.277217209057558
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	6	objects	#FFF1A9	0.146691317243665
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	6		#FEE188	0.261980885553917
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	6		#FEE188	0.212493407245218
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	6	language|semantic	#FFF1A9	0.186237961399633
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	7	dopamine|dopaminergic	#FDAD4A	0.460245603004869
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	7		#FD913D	0.568495000887161
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	7		#FC622F	0.616912327538198
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	7		#FC622F	0.654958613934665
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	7		#FC622F	0.624487341210752
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	7		#FC622F	0.647337307375598
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	7		#FC622F	0.651139196926111
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	7		#FC622F	0.629914677245535
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	7		#FD913D	0.571134435071803
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	7		#FECB68	0.381875703825154
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	7		#FECB68	0.321387300111479
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	7		#FECB68	0.342134036479964
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	7	linguistic|spoken	#FECB68	0.340877635223245
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	7		#FEE188	0.26165646512995
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.201368341581822
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	7		#FEE188	0.221479789735769
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	7		#FEE188	0.213650230171975
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	7	phonological|reading|read	#FFF1A9	0.195054841506049
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	7		#FEE188	0.250069278165115
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	7	perceptual|recognition	#FECB68	0.306997791602593
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	7		#FEE188	0.267711776219895
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	7		#FEE188	0.233551874348972
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	7	verb	#FEE188	0.239593463746077
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	8	outcome|reward	#FD913D	0.546918198764961
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	8	anticipation	#FD913D	0.570958115057449
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	8	outcomes	#FDAD4A	0.439143058220579
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	8	choice|choices	#FD913D	0.552929151681465
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	8	decisions|probability	#FECB68	0.397604520049816
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	8	reversal	#FD913D	0.532086483735658
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	8	classification|incorrect	#FD913D	0.525420925883663
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	8		#FDAD4A	0.490936251295522
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	8	agerelated|fluency|probes	#FECB68	0.36579462780068
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	8	engaged	#FFF1A9	0.18440246536786
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	8	explicit|knowledge	#FEE188	0.211362840398965
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	8		#FEE188	0.245415921429031
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	8		#FEE188	0.232150635472319
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	8		#FEE188	0.214043892470267
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	8		#FFF1A9	0.182411028959855
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	8		#FFF1A9	0.190552836359061
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	8	lexical	#FFF1A9	0.190405622249892
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	8		#FEE188	0.207991109818546
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	8		#FEE188	0.249154994756297
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	8		#FEE188	0.27103856770402
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	8	encoding	#FEE188	0.250808835734393
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	8	retrieval	#FEE188	0.209486539018745
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	8	verbal	#FEE188	0.282150590482835
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	9	incentive|monetary|money|rewards	#FECB68	0.367982383916339
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	9	loss	#FDAD4A	0.422772245921527
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	9		#FD913D	0.51966720857289
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	9		#FD913D	0.548168435569037
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	9	decisionmaking	#FDAD4A	0.407005323036728
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	9		#FDAD4A	0.457999953952772
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	9		#FDAD4A	0.410773441225239
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	9		#FECB68	0.384079940020908
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	9		#FECB68	0.312350227287803
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	9		#FEE188	0.233868402708198
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	9		#FEE188	0.240744351206861
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	9		#FEE188	0.213157391723639
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	9	noun	#FFFFCC	0.0929998254568611
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	9	meaning	#FFF1A9	0.133193636175492
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	9	english	#FFFFCC	0.0756719913148755
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	9	pseudoword|pseudowords	#FFF1A9	0.12939344320859
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	9		#FFF1A9	0.190493571179183
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	9		#FEE188	0.253018146048587
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	9	familiar|judgment	#FFF1A9	0.194094198215935
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	9	pair|pairs	#FEE188	0.22979050305677
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	9		#FECB68	0.332074636685196
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	9		#FEE188	0.28600965377135
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	9	letter|working	#FEE188	0.20688582447183
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	10	losses|reinforcement|win	#FEE188	0.231744037353533
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	10	gain	#FECB68	0.320898816749044
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	10	expectation	#FD913D	0.566730316039179
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	10	risk	#FDAD4A	0.477433611008804
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	10	fact	#FDAD4A	0.449047231338045
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	10	associative	#FEE188	0.221545017622344
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	10	familiarity|judgments|old	#FEE188	0.222393493254238
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	10	contextual|text	#FECB68	0.324654108537169
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	10	recall|retrieved	#FFFFCC	0.0444338990654687
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	10	conceptual|semantically	#FFF1A9	0.154993280060742
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	10	grammatical|speakers	#FDAD4A	0.424110939676952
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	10	nouns	#FFF1A9	0.103834266934202
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	10	japanese	#FFFFCC	0.0529016028578359
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	10	languages	#FFFFCC	0.0174960627207377
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	10	written	#FFFFCC	0.0838840825922216
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	10	chinese|phonology	#FFFFCC	0.0467521369999359
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	10	orthographic	#FFF1A9	0.18758372838227
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	10		#FECB68	0.334033728648108
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	10		#FECB68	0.375605012993143
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	10	association|decision	#FECB68	0.376355515155043
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	10	selection	#FEE188	0.263424326137786
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	10	letters	#FEE188	0.250233126099612
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	10	demand|load	#FEE188	0.253693627035411
