UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	6	10	associative	#FFFFCC	0.0580341674219186
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	7	10	familiarity|judgments|old	#FFFFCC	0.0657647324103155
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	8	10	contextual|text	#FFFFCC	0.0415087236104628
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	9	10	recall|retrieved	#FEE188	0.234546178613693
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	10	10	conceptual|semantically	#FFFFCC	0.00902133780233462
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	11	10	grammatical|speakers	#FFFFCC	0.00227851003621248
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	12	10	nouns	#FFFFCC	0.0165495122066699
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	13	10	japanese	#FEE188	0.287694544616496
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	14	10	languages	#FFFFCC	0.0382062517811074
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	15	10	written	#FFF1A9	0.138948186478462
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	16	10	chinese|phonology	#FFFFCC	0.00876545679370049
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	17	10	orthographic	#FFFFCC	0.054340236519836
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	18	10		#FFF1A9	0.162356494946012
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	19	10		#FFF1A9	0.187265172557717
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	20	10	association|decision	#FEE188	0.234911718221826
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	21	10	selection	#FFF1A9	0.131882266491803
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	22	10	letters	#FEE188	0.214830641723156
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	23	10	demand|load	#FFFFCC	0.0596115647898898
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	1	11	conditioned|conditioning	#FDAD4A	0.403837796369419
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	2	11		#FECB68	0.317663234414811
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	3	11	drug|placebo	#FECB68	0.30449670414615
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	4	11		#FDAD4A	0.416762715845144
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	5	11	associations	#FFF1A9	0.156040356878618
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	6	11		#FFF1A9	0.131056273092227
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	7	11	episodic|recollection	#FFF1A9	0.118243610861579
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	8	11		#FFF1A9	0.101008262485544
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	9	11		#FFF1A9	0.146567255687775
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	10	11	concepts	#FFFFCC	0.0271903209686718
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	11	11		#FFFFCC	0.0663538447659873
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	12	11		#FFFFCC	0.0826965545004767
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	13	11	german	#FFFFCC	0.0158481322624206
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	14	11	readers	#FFFFCC	0.0276489111120639
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	15	11	character|name|naming	#FFFFCC	0.0555567046179992
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	16	11		#FFFFCC	0.0772677345529376
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	17	11	novel	#FFF1A9	0.135528708971412
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	18	11		#FFF1A9	0.180904492374145
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	19	11	child|children	#FEE188	0.272235156997646
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	20	11	adults	#FEE188	0.237411529264508
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	21	11	ability|feedback|learning	#FEE188	0.27372114894061
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	22	11	cues|delay	#FEE188	0.215964435993632
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	23	11	attentional|difficulty|targets	#FFFFCC	0.0399648135670489
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	1	12	aversive|shock	#FFFFCC	0.0461856402578389
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	2	12	reactivity	#FECB68	0.323793467720644
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	3	12	males|sex|women	#FEE188	0.239574213385575
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	4	12	animal	#D7141E	0.820501797147177
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	5	12	animals	#B10026	0.965731970138257
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	6	12		#FFF1A9	0.137790889767395
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	7	12	remember|subsequent	#FFF1A9	0.118474586196915
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	8	12	autobiographical|memories	#FFF1A9	0.171861956434725
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	9	12		#FFF1A9	0.127789696509423
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	10	12	violation|violations	#FFFFCC	0.0378263154856487
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	11	12	aphasia	#FFF1A9	0.184666198484096
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	12	12	nonwords	#FFFFCC	0.0246572697572805
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	13	12	dyslexia	#FEE188	0.235866511225491
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	14	12		#FFFFCC	0.0762104045923639
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	15	12	priming	#FFFFCC	0.00983052181618838
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	16	12		#FFFFCC	0.0902504902430787
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	17	12	category|repetition	#FFFFCC	0.0684494022833851
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	18	12		#FFF1A9	0.177985659900888
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	19	12	developmental|development	#FFF1A9	0.190001750561441
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	20	12		#FEE188	0.220757568951247
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	21	12	space	#FECB68	0.360843031824293
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	22	12		#FFF1A9	0.118686877468739
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	23	12	color	#FFFFCC	0.0679065627618498
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	1	13	threat	#FFF1A9	0.178736442673714
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	2	13	regulation	#FFF1A9	0.1154986860089
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	3	13		#FECB68	0.33431762840935
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	4	13	masked	#FFFFCC	0.0760873478973885
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	5	13	scene|scenes	#FFFFCC	0.04076853785609
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	6	13		#FFF1A9	0.144410325432669
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	7	13	confidence|remembered	#FFFFCC	0.0927184473877768
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	8	13		#FFF1A9	0.128782447522083
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	9	13		#FFF1A9	0.184953410272698
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	10	13	ambiguity|ambiguous	#FFFFCC	0.0104781978150775
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	11	13		#FFF1A9	0.110938474532666
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	12	13		#FFFFCC	0.0801658971041013
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	13	13	writing	#FFFFCC	0.0189776984211438
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	14	13		#FFFFCC	0.0868476196174828
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	15	13	categorization|congruency|prime	#FFFFCC	0.00788321744744702
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	16	13		#FFFFCC	0.0902754113489977
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	17	13	mask	#FFF1A9	0.0994210525078943
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	18	13		#FFF1A9	0.133744269569029
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	19	13		#FFF1A9	0.149377468455534
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	20	13		#FFF1A9	0.123367599071656
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	21	13	conflict|congruent|incongruent	#FFFFCC	0.0418001440437023
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	22	13	errors	#FFF1A9	0.13538657498631
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	23	13	maintenance|probe|wm	#FFFFCC	0.0043080350372465
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	1	14	angry|fearful|happy	#FFFFCC	0.0386302348009213
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	2	14		#FFF1A9	0.116795523465092
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	3	14	awareness|conscious|ptsd	#FFFFCC	0.0677597248269332
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	4	14		#FFF1A9	0.19013473405743
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	5	14	houses|photographs	#FFFFCC	0.0144395003777967
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	6	14		#FFF1A9	0.12089631216908
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	7	14	hits	#FFFFCC	0.0234462203892304
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	8	14	famous	#FFFFCC	0.0244182755826677
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	9	14	names	#FFFFCC	0.0265605359518734
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	10	14	family	#FECB68	0.376615175075537
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	11	14	competition|mouth	#FFFFCC	0.00600645497331086
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	12	14	abilities	#FFF1A9	0.117042061816926
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	13	14	implicit|unfamiliar	#FFFFCC	0.0793758123222155
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	14	14		#FFFFCC	0.0979307764154815
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	15	14	tom	#FFFFCC	0.0386046811079154
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	16	14		#FFFFCC	0.0750871276598684
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	17	14		#FFFFCC	0.0470497060105282
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	18	14	stop	#FFFFCC	0.0270779080772192
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.110252375546258
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	20	14	monitoring|stroop	#FFFFCC	0.0358746643365319
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	21	14	interference	#FFFFCC	0.0129511869053464
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	22	14		#FFFFCC	0.0483233259451129
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	23	14	demands|executive	#FFFFCC	0.0461127108256775
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	1	15	anger	#FFFFCC	0.0768224496164973
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	2	15	stress	#FECB68	0.333040678165297
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	3	15	feelings	#FEE188	0.218516401868895
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	4	15	salient	#FFF1A9	0.113743136863927
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	5	15	novelty	#FFFFCC	0.0837257443159928
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	6	15	movie	#FFFFCC	0.028571421961805
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	7	15		#FFF1A9	0.115998414011763
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	8	15		#FFF1A9	0.121727889924298
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	9	15	longterm	#FFFFCC	0.038313661932373
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	10	15		#FFFFCC	0.0965819124199199
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	11	15	reasoning|relational	#FFFFCC	0.0137849548010185
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	12	15		#FFFFCC	0.0406352032103503
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	13	15	presentations	#FFFFCC	0.0185724748333077
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	14	15		#FFF1A9	0.101167950399407
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	15	15	identity	#FEE188	0.255217945692877
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	16	15		#FFFFCC	0.071499479100384
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	17	15	strategies|strategy	#FFFFCC	0.00530701388866378
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	18	15	card|cards	#FFFFCC	0.0122151424440388
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	19	15	gonogo	#FFFFCC	0.01221564604155
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	20	15		#FFFFCC	0.0321115739035071
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	21	15	switching|switch	#FFFFCC	0.00352751227230659
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	22	15		#FFFFCC	0.0479401700532825
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	23	15	2back|rule	#FFFFCC	0.0370779571567462
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	1	16	emotionally|mood|personality|sadness	#FEE188	0.210173366235476
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	2	16	disgust|sexual	#FD913D	0.554583668319949
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	3	16	olfactory	#FEE188	0.21512517512128
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	4	16	physiological	#FFF1A9	0.102201199362227
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	5	16	depressed|depressive|habituation	#FECB68	0.345394780254147
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	6	16	schizophrenic	#FFFFCC	0.0912320857300848
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	7	16	colors|contexts	#FFFFCC	0.020452698489901
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	8	16	aging|encoded	#FECB68	0.305300398718425
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	9	16	goal	#FFFFCC	0.0123887221646099
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	10	16		#FFFFCC	0.0275343853707228
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	11	16	autism|autistic|nonverbal	#FFFFCC	0.000322212628417065
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	12	16		#FFFFCC	0.025999818419887
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	13	16	bottomup|repetitions	#FFFFCC	0.00457752359000047
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	14	16	adaptation	#FFFFCC	0.0880664355181755
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	15	16	irrelevant	#FFFFCC	0.023574469399939
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	16	16	distractor|distractors	#FFFFCC	0.00501931402537966
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	17	16		#FFFFCC	0.0409405887756496
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	18	16	subtraction	#FFFFCC	0.0163181891739222
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	19	16	1back|nback	#FFFFCC	0.0800927908174553
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	20	16	manipulation|rules	#FFFFCC	0.0048245336293272
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	21	16		#FFFFCC	0.0432758993767357
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	22	16		#FFFFCC	0.0680313327535539
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	23	16	digit	#FFF1A9	0.11391127446565
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	1	17	avoidance	#FFF1A9	0.138906380687435
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	2	17		#FDAD4A	0.457582127150193
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	3	17	eating|food	#FDAD4A	0.400589561301028
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	4	17	taste	#FFF1A9	0.177716070905385
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	5	17	bipolar	#FEE188	0.22829699703097
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	6	17	illness|uncertainty	#FFFFCC	0.0130113258189253
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	7	17	females|probabilistic	#FDAD4A	0.423424059155184
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	8	17	rejection	#FFFFCC	0.0230028850815609
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	9	17	colour|paired	#FFFFCC	0.00571192547615778
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	10	17		#FFFFCC	0.0436264881391886
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	11	17		#FFFFCC	0.0639469779993659
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	12	17		#FFFFCC	0.0422544962510618
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	13	17	taskirrelevant	#FFFFCC	0.0146084011245639
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	14	17		#FFFFCC	0.0281021463051184
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	15	17	suppression	#FFFFCC	0.00564295639825855
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	16	17		#FFFFCC	0.0305925448022941
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	17	17	shifting|shortterm	#FFFFCC	0.00366748985824417
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	18	17	digits	#FECB68	0.328162792697871
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	19	17	search	#FEE188	0.238475681617561
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	20	17	counting|taskrelated	#FFFFCC	0.00454960924648101
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	21	17	topdown	#FFFFCC	0.0163559832777025
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	22	17	visuospatial	#FFFFCC	0.0927319827689384
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	23	17	arithmetic|calculation|solving	#FFF1A9	0.119656000070869
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	1	18	addiction|craving|drugs	#FEE188	0.293600206284725
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	2	18	allele|genotype|polymorphism	#FDAD4A	0.488936010220989
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	3	18	motivation	#FECB68	0.36868216674416
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	4	18	heart	#FEE188	0.203500957346821
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	5	18	sleep	#FECB68	0.342068865438613
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	6	18	expectancy	#FEE188	0.215792723764829
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	7	18	phasic|salience	#FFFFCC	0.0225084996465216
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	8	18	adolescence|adolescents	#FFF1A9	0.135557627995063
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	9	18	intelligence|tracking	#FFFFCC	0.0551307138850926
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	10	18		#FFFFCC	0.0711363933553518
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	11	18	serial	#FFFFCC	0.0246315297239099
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	12	18		#FFFFCC	0.0829124892438444
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	13	18	spatially|taskrelevant	#FEE188	0.21964436829184
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	14	18		#FFFFCC	0.0365649496964254
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	15	18	attended|attend|unattended	#FFFFCC	0
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	16	18	rotation|shapes	#FFFFCC	0.0650452882475646
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	17	18	rehearsal	#FFFFCC	0.0418633708738607
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	18	18	learned	#FFFFCC	0.0213591106458973
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	19	18		#FFFFCC	0.0945788148538604
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	20	18	cued|preparatory	#FFFFCC	0.0087426315297481
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	21	18		#FFFFCC	0.0709689181747767
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	22	18		#FFFFCC	0.0853644467907763
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	23	18	numbers|numerical	#FFFFCC	0.0818793191991486
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	1	19	future	#FEE188	0.235766499789423
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	2	19	negatively	#FFFFCC	0.081056434313458
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	3	19	distress|epilepsy|selfreported	#FC622F	0.600665465273677
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.588996848820155
