UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	3	3		#FDAD4A	0.424159663933562
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	4	3		#FD913D	0.525494921807785
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	5	3	frequency	#FD913D	0.569837611955509
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	6	3		#FC622F	0.680347558294472
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	7	3		#FC622F	0.626844914134706
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	8	3	temperature	#FC622F	0.603316449652152
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	9	3		#FC622F	0.672665092180281
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	10	3	pleasant|unpleasant	#FD913D	0.5845948019309
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	11	3	anxiety	#FD913D	0.566076866886133
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	12	3		#FC622F	0.664829391125097
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	13	3		#FC622F	0.683151117560761
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	14	3		#FC622F	0.64898693477738
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	15	3		#FC622F	0.66080301165549
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	16	3	picture	#FC622F	0.674201846306014
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	17	3		#F03623	0.760972254525381
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	18	3	value	#D7141E	0.857602124631654
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	19	3	cue	#D7141E	0.81852128575117
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	20	3	error|target	#D7141E	0.813798556743433
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	21	3	attention	#F03623	0.745352603632997
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	22	3		#D7141E	0.805921442682283
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	23	3	number	#D7141E	0.804670240516863
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	1	4	voice	#FFF1A9	0.150721557092316
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	2	4		#FEE188	0.293821283049389
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	3	4	hearing	#FECB68	0.335449433692282
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	4	4		#FDAD4A	0.479433520034347
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	5	4	overt	#FDAD4A	0.492822543319674
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	6	4		#FD913D	0.509249421285846
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	7	4		#FC622F	0.612359211670057
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.433266498164624
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	9	4	unpleasantness	#FD913D	0.532876292322867
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	10	4	skin|subjective	#F03623	0.78612756380532
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	11	4	depression	#F03623	0.712279223087855
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	12	4	experience	#FC622F	0.663953040268283
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	13	4	female	#FC622F	0.65027061596553
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	14	4	male	#F03623	0.721442711699874
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	15	4	pictures	#FC622F	0.628526639402463
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	16	4		#F03623	0.719290220121374
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	17	4	perception	#FC622F	0.611456308760813
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	18	4		#F03623	0.799031967594096
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	19	4		#D7141E	0.811428033650253
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	20	4		#D7141E	0.807444023389784
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	21	4	correct	#D7141E	0.90071966197984
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	22	4	work	#D7141E	0.8722610024968
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	23	4	memory	#D7141E	0.825169581969134
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	1	5	prosodic|prosody	#FFF1A9	0.15867573530599
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	2	5	phonetic	#FECB68	0.311726802853664
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	3	5	syllable|syllables	#FD913D	0.539817886816617
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	4	5		#FDAD4A	0.447312444137872
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	5	5	lip|production	#FEE188	0.217400561152906
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	6	5	somatotopic	#FEE188	0.248473846032492
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	7	5		#FC622F	0.656442814924689
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	8	5		#FC622F	0.671590762391995
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	9	5	empathy	#FC622F	0.676537542706518
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	10	5		#F03623	0.788268672015985
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	11	5	disorder	#FC622F	0.691109457317918
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	12	5		#F03623	0.779092720906561
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	13	5		#F03623	0.784520481970461
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	14	5		#F03623	0.77451410229424
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	15	5		#F03623	0.775968590576813
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	16	5		#F03623	0.765492835536395
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	17	5		#F03623	0.76775295978798
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	18	5	mental	#F03623	0.754254489023269
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	19	5	go	#F03623	0.792866308920636
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	20	5	object	#FD913D	0.548797085639805
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	21	5		#D7141E	0.831670598176793
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	22	5		#D7141E	0.822958066839317
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	23	5	word|words	#FC622F	0.700263184936422
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	1	6		#FC622F	0.636361178737567
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	2	6		#FC622F	0.666010865070494
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	3	6		#FC622F	0.675182211321768
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	4	6	vocal	#FEE188	0.225949184915652
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	5	6	articulatory	#FEE188	0.239801026086103
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	6	6		#FD913D	0.548547031787533
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	7	6	oddball	#FC622F	0.656021686269051
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	8	6	perceived	#FC622F	0.643617523940404
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	9	6	errorrelated	#FC622F	0.656619459029503
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	10	6	approach	#FC622F	0.662146070351985
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	11	6	schizophrenia	#F03623	0.770074401929272
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	12	6	acquisition	#FC622F	0.622123215071344
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	13	6		#F03623	0.736878981816284
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	14	6		#FC622F	0.657155022301136
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	15	6		#FC622F	0.680817957975504
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	16	6		#F03623	0.703423603605132
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	17	6		#F03623	0.736233458845125
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	18	6		#F03623	0.725927750616646
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	19	6		#F03623	0.752825217644303
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	20	6	objects	#FD913D	0.581327041277957
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	21	6		#D7141E	0.803289278480507
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	22	6		#F03623	0.782324659558212
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	23	6	language|semantic	#FC622F	0.690408668270868
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	1	7	dopamine|dopaminergic	#FC622F	0.627786414299358
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	2	7		#F03623	0.771688000632133
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	3	7		#D7141E	0.883247402732514
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	4	7		#D7141E	0.876399084491023
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	5	7		#B10026	0.910816733510837
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	6	7		#B10026	0.929496680396741
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	7	7		#B10026	0.929784441287038
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	8	7		#B10026	0.915774475130207
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	9	7		#D7141E	0.841845732486736
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	10	7		#D7141E	0.833258456377872
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	11	7		#D7141E	0.810572856407468
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	12	7		#F03623	0.770359788529813
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	13	7	linguistic|spoken	#FDAD4A	0.494380970502742
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	14	7		#FC622F	0.623346279862966
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.602280435898041
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	16	7		#FC622F	0.655226794619524
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	17	7		#FC622F	0.698699050112263
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	18	7	phonological|reading|read	#FC622F	0.664679548871259
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	19	7		#F03623	0.736382530320154
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	20	7	perceptual|recognition	#FC622F	0.69625461802234
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	21	7		#D7141E	0.842806097208318
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	22	7		#D7141E	0.831471458066171
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	23	7	verb	#D7141E	0.858404939767111
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	1	8	outcome|reward	#F03623	0.751980394564725
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	2	8	anticipation	#F03623	0.748860274955268
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	3	8	outcomes	#FC622F	0.639418971240849
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	4	8	choice|choices	#D7141E	0.811648565196381
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	5	8	decisions|probability	#B10026	0.963499355518184
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	6	8	reversal	#D7141E	0.854350238558594
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	7	8	classification|incorrect	#B10026	0.914425852017489
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	8	8		#B10026	0.953805065847959
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	9	8	agerelated|fluency|probes	#F03623	0.798980430296499
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	10	8	engaged	#FC622F	0.643341834905326
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	11	8	explicit|knowledge	#F03623	0.746385251600277
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	12	8		#F03623	0.727615856966246
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	13	8		#FC622F	0.658088085078273
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	14	8		#FC622F	0.626442128558476
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	15	8		#FC622F	0.622849978677229
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	16	8		#FC622F	0.647217359587006
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	17	8	lexical	#FC622F	0.621292232223421
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	18	8		#F03623	0.707533313473046
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	19	8		#F03623	0.751497894512429
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	20	8		#D7141E	0.811234038254415
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	21	8	encoding	#D7141E	0.837316954061113
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	22	8	retrieval	#D7141E	0.846208163301432
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	23	8	verbal	#B10026	0.908500794687304
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	1	9	incentive|monetary|money|rewards	#FC622F	0.646350020881715
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	2	9	loss	#F03623	0.705357290161258
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	3	9		#D7141E	0.862362186506376
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	4	9		#B10026	0.921500197150716
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	5	9	decisionmaking	#D7141E	0.896481284450066
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	6	9		#B10026	0.975812026569043
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	7	9		#B10026	0.922542834708957
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	8	9		#B10026	0.904656644497864
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	9	9		#D7141E	0.858118545330477
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	10	9		#D7141E	0.810639069778553
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	11	9		#F03623	0.770936559851928
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	12	9		#F03623	0.747203876845326
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	13	9	noun	#FC622F	0.656131618521701
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	14	9	meaning	#FD913D	0.538128258870616
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	15	9	english	#FD913D	0.595044648072502
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	16	9	pseudoword|pseudowords	#FD913D	0.510731590722768
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	17	9		#FC622F	0.699019516669623
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	18	9		#F03623	0.75665429819794
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	19	9	familiar|judgment	#F03623	0.705468183813455
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	20	9	pair|pairs	#D7141E	0.869647332721411
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	21	9		#B10026	0.954184442915924
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	22	9		#B10026	0.955184370323781
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	23	9	letter|working	#B10026	0.910449138143248
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	1	10	losses|reinforcement|win	#F03623	0.713377689721716
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	2	10	gain	#FD913D	0.574566586132883
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	3	10	expectation	#FC622F	0.698280401720981
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	4	10	risk	#F03623	0.719473364752203
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	5	10	fact	#D7141E	0.802009306577938
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	6	10	associative	#F03623	0.769403243641335
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	7	10	familiarity|judgments|old	#FC622F	0.679365395268214
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	8	10	contextual|text	#FD913D	0.562467972402899
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	9	10	recall|retrieved	#FC622F	0.687889154325525
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	10	10	conceptual|semantically	#FC622F	0.670148865144455
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	11	10	grammatical|speakers	#F03623	0.717956675913048
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	12	10	nouns	#FD913D	0.595262110247207
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	13	10	japanese	#FD913D	0.557707644501249
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	14	10	languages	#FC622F	0.611957748746322
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	15	10	written	#FDAD4A	0.4483599324632
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	16	10	chinese|phonology	#FC622F	0.658143306290271
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	17	10	orthographic	#FC622F	0.649422122347155
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	18	10		#D7141E	0.813478277032011
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	19	10		#D7141E	0.872502421011375
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	20	10	association|decision	#B10026	0.978669081670371
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	21	10	selection	#B10026	0.955364843349709
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	22	10	letters	#D7141E	0.818352468772376
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	23	10	demand|load	#B10026	0.933335928141112
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	1	11	conditioned|conditioning	#FDAD4A	0.408750676814567
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	2	11		#FC622F	0.668683894208173
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	3	11	drug|placebo	#FC622F	0.693145474877738
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	4	11		#F03623	0.743893787905471
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	5	11	associations	#FC622F	0.661175676676468
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	6	11		#FC622F	0.655949316949553
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	7	11	episodic|recollection	#FD913D	0.534524056942168
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	8	11		#FC622F	0.634248523412294
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	9	11		#D7141E	0.802653073533859
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	10	11	concepts	#FDAD4A	0.499640954114926
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	11	11		#F03623	0.759267902806043
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	12	11		#F03623	0.737610840453198
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	13	11	german	#FC622F	0.669346291454734
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	14	11	readers	#FC622F	0.692146290414089
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	15	11	character|name|naming	#FD913D	0.512621708563571
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	16	11		#FC622F	0.677432452390138
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	17	11	novel	#F03623	0.744849408234358
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	18	11		#D7141E	0.81169089488309
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	19	11	child|children	#F03623	0.79483490369427
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	20	11	adults	#B10026	0.900995650885292
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	21	11	ability|feedback|learning	#B10026	0.975088007863445
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	22	11	cues|delay	#D7141E	0.842381592704167
19779b39-5d5f-3a01-8d12-7c6dad2b3556	de Marco G	23	11	attentional|difficulty|targets	#D7141E	0.818728211685354
