UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	21	5		#FFF1A9	0.19240156136038
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	22	5		#FEE188	0.211028497607677
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	23	5	word|words	#FEE188	0.208735517538233
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	1	6		#FD913D	0.526400822640947
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	2	6		#FD913D	0.528672852228518
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	3	6		#FD913D	0.530006231193894
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	4	6	vocal	#FECB68	0.376388779546874
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	5	6	articulatory	#FEE188	0.297163956697618
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	6	6		#FDAD4A	0.438219746827339
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	7	6	oddball	#FEE188	0.288446649812677
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	8	6	perceived	#FEE188	0.240916175125472
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	9	6	errorrelated	#FEE188	0.240787956773153
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	10	6	approach	#FEE188	0.254592530012649
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	11	6	schizophrenia	#FFF1A9	0.194976372322005
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	12	6	acquisition	#FECB68	0.349770606546555
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	13	6		#FDAD4A	0.450991249588824
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	14	6		#FDAD4A	0.432465291698846
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	15	6		#FDAD4A	0.429649445143303
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	16	6		#FDAD4A	0.420950363300582
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	17	6		#FECB68	0.323646658501836
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	18	6		#FEE188	0.263288959308832
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	19	6		#FEE188	0.253230073074184
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	20	6	objects	#FFF1A9	0.176813228139361
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	21	6		#FEE188	0.219307967132001
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	22	6		#FEE188	0.234817330257663
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	23	6	language|semantic	#FEE188	0.261500767916516
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	1	7	dopamine|dopaminergic	#FEE188	0.218286247656431
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	2	7		#FEE188	0.290275392508887
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	3	7		#FECB68	0.375490563624397
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	4	7		#FECB68	0.3906893398098
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	5	7		#FECB68	0.357310327968126
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	6	7		#FECB68	0.309064227616063
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	7	7		#FEE188	0.290533964510056
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	8	7		#FEE188	0.239763550045635
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	9	7		#FEE188	0.276042992110949
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	10	7		#FEE188	0.255592303208099
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	11	7		#FEE188	0.269636740222655
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	12	7		#FECB68	0.302837029614171
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	13	7	linguistic|spoken	#FECB68	0.392345944657842
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	14	7		#FECB68	0.395905230027126
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.393165094280324
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	16	7		#FECB68	0.362906875987932
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	17	7		#FEE188	0.289428987389949
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	18	7	phonological|reading|read	#FEE188	0.259730322253602
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	19	7		#FEE188	0.249378930473219
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	20	7	perceptual|recognition	#FEE188	0.244698254594204
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	21	7		#FEE188	0.223365946836008
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	22	7		#FEE188	0.231943294316432
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	23	7	verb	#FEE188	0.214804709728881
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	1	8	outcome|reward	#FEE188	0.265886280469944
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	2	8	anticipation	#FEE188	0.24528457341736
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	3	8	outcomes	#FEE188	0.242630980144317
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	4	8	choice|choices	#FEE188	0.248239485777693
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	5	8	decisions|probability	#FFF1A9	0.198810745535856
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	6	8	reversal	#FEE188	0.250616939970467
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	7	8	classification|incorrect	#FFF1A9	0.120887333064509
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	8	8		#FEE188	0.216330035183119
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	9	8	agerelated|fluency|probes	#FFF1A9	0.186473790024173
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	10	8	engaged	#FEE188	0.212042514918766
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	11	8	explicit|knowledge	#FEE188	0.223927084273055
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	12	8		#FEE188	0.289229811953739
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	13	8		#FECB68	0.340085525021699
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	14	8		#FECB68	0.356667029525345
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	15	8		#FECB68	0.33809439556097
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	16	8		#FECB68	0.32278823199709
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	17	8	lexical	#FEE188	0.21948343013919
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	18	8		#FEE188	0.239801420019061
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	19	8		#FEE188	0.247472852369241
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	20	8		#FEE188	0.229345853133936
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	21	8	encoding	#FFF1A9	0.167505414709475
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	22	8	retrieval	#FFF1A9	0.147629338617017
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	23	8	verbal	#FFF1A9	0.184345901956897
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.153807043027405
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	2	9	loss	#FEE188	0.262314958887425
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	3	9		#FECB68	0.300032744510006
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	4	9		#FECB68	0.304769429305798
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	5	9	decisionmaking	#FEE188	0.253059929409835
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	6	9		#FEE188	0.209304037213891
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	7	9		#FFF1A9	0.183524118436951
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	8	9		#FFF1A9	0.1936719538894
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	9	9		#FEE188	0.236593302469894
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	10	9		#FEE188	0.244328620878548
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	11	9		#FEE188	0.250568666052966
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	12	9		#FEE188	0.256430418046871
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	13	9	noun	#FEE188	0.266695940398617
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	14	9	meaning	#FEE188	0.282727526419595
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	15	9	english	#FFF1A9	0.174817087151041
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	16	9	pseudoword|pseudowords	#FEE188	0.201010875995742
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	17	9		#FEE188	0.229424328624441
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	18	9		#FEE188	0.228044442391928
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	19	9	familiar|judgment	#FFF1A9	0.197362152839977
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	20	9	pair|pairs	#FEE188	0.206050615233914
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	21	9		#FEE188	0.226207594904173
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	22	9		#FFF1A9	0.185169897899569
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	23	9	letter|working	#FFF1A9	0.13492212792637
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	1	10	losses|reinforcement|win	#FECB68	0.300934388461062
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	2	10	gain	#FFF1A9	0.129612301281319
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	3	10	expectation	#FFF1A9	0.195367007512686
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	4	10	risk	#FECB68	0.350602132957391
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	5	10	fact	#FECB68	0.358855067895667
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	6	10	associative	#FFF1A9	0.159474650575372
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	7	10	familiarity|judgments|old	#FFF1A9	0.164934145180754
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	8	10	contextual|text	#FEE188	0.204924514219863
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	9	10	recall|retrieved	#FEE188	0.204989227089709
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	10	10	conceptual|semantically	#FEE188	0.237055238195438
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	11	10	grammatical|speakers	#FEE188	0.243791487050143
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	12	10	nouns	#FEE188	0.234258889256021
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	13	10	japanese	#FFF1A9	0.144429856786458
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	14	10	languages	#FFF1A9	0.0999724271134794
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	15	10	written	#FFF1A9	0.167193907233304
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	16	10	chinese|phonology	#FFFFCC	0.0841551991787482
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	17	10	orthographic	#FFF1A9	0.141372435016202
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	18	10		#FEE188	0.232516854672101
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	19	10		#FEE188	0.255788162339984
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	20	10	association|decision	#FEE188	0.251936911724182
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	21	10	selection	#FFF1A9	0.110174611804154
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	22	10	letters	#FFF1A9	0.144467356758449
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	23	10	demand|load	#FFF1A9	0.146443521165716
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	1	11	conditioned|conditioning	#FEE188	0.261695401520913
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	2	11		#FECB68	0.35537997895528
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	3	11	drug|placebo	#FEE188	0.297635520414617
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	4	11		#FECB68	0.35625639245961
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	5	11	associations	#FECB68	0.319140566450348
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	6	11		#FEE188	0.220502878558956
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	7	11	episodic|recollection	#FFF1A9	0.130086806176995
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	8	11		#FEE188	0.209283367167496
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	9	11		#FECB68	0.343440015379224
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	10	11	concepts	#FECB68	0.353104337829997
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	11	11		#FECB68	0.384909755106269
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	12	11		#FECB68	0.340686085571819
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	13	11	german	#FECB68	0.303380443250591
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	14	11	readers	#FEE188	0.209188225804724
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	15	11	character|name|naming	#FFFFCC	0.0713314434117682
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	16	11		#FFF1A9	0.14825398434885
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	17	11	novel	#FFF1A9	0.154655397138475
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	18	11		#FEE188	0.221543818424883
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	19	11	child|children	#FEE188	0.257395441748923
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	20	11	adults	#FEE188	0.254214776742216
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	21	11	ability|feedback|learning	#FEE188	0.266152583141367
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	22	11	cues|delay	#FFF1A9	0.178639534415819
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	23	11	attentional|difficulty|targets	#FFF1A9	0.176700673358122
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	1	12	aversive|shock	#FECB68	0.328655154726334
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	2	12	reactivity	#FDAD4A	0.469546784905237
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	3	12	males|sex|women	#FECB68	0.375002029974572
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	4	12	animal	#FFF1A9	0.185075722501053
b6df2b47-7e5e-3c55-b932-1591ff66b890	Lai S	5	12	animals	#FFFFCC	0.0432376076627794
