UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	1		#FDAD4A	0.454415703496574
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	1	ear|order	#FDAD4A	0.462642311996905
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	1	motor	#FECB68	0.336775362732888
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	1	visual	#FECB68	0.309683373696252
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	1	age|image|response	#FECB68	0.380072235946923
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	2	sound|sounds	#FFF1A9	0.154752170942445
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	2		#FFF1A9	0.162537122499175
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.128524778606865
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	2		#FDAD4A	0.43647501053288
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	2		#FD913D	0.508641681110402
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	2		#FD913D	0.508829462038121
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	2	sensation	#FECB68	0.384429048894208
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	2	heat|noxious	#FECB68	0.362041271654685
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	2		#FDAD4A	0.430190589030512
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	2		#FECB68	0.362400609926344
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	2		#FECB68	0.339148537194002
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	2	valence	#FEE188	0.298567228348749
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	2	person|social	#FECB68	0.310110905264914
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	2		#FEE188	0.286534917587776
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	2	face|faces	#FEE188	0.274095323953549
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	2		#FECB68	0.324484654121908
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	2		#FECB68	0.369890160841786
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	2		#FDAD4A	0.443638209573708
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	2		#FDAD4A	0.483697960567158
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	2		#FDAD4A	0.465232978755371
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	2	images|spatial	#FDAD4A	0.409764739495172
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	2	control	#FDAD4A	0.4420972838496
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	2	time	#FECB68	0.393617572421744
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0356930331725504
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	3	noise|tones	#FFF1A9	0.126433670375479
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	3		#FEE188	0.25022505912017
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	3		#FECB68	0.35134569676031
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	3	frequency	#FDAD4A	0.489258776277455
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	3		#FD913D	0.501623600564395
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	3		#FDAD4A	0.462384696882591
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	3	temperature	#FD913D	0.59251303370569
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	3		#FDAD4A	0.450694094263322
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	3	pleasant|unpleasant	#FECB68	0.304143314585283
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	3	anxiety	#FEE188	0.264484805075387
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	3		#FECB68	0.346734185933512
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	3		#FECB68	0.389759371856029
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	3		#FECB68	0.365216302033884
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	3		#FECB68	0.369073251869664
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	3	picture	#FECB68	0.350436357327385
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	3		#FDAD4A	0.416357421109594
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	3	value	#FD913D	0.508822294604277
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	3	cue	#FD913D	0.530470872069677
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	3	error|target	#FD913D	0.570833307636079
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	3	attention	#FDAD4A	0.481405313480181
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	3		#FDAD4A	0.48831676658372
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	3	number	#FDAD4A	0.488930476525439
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	4	voice	#FFFFCC	0.0902893006038835
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	4		#FFF1A9	0.150086331783638
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	4	hearing	#FFF1A9	0.150081018161928
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	4		#FEE188	0.274308054196834
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	4	overt	#FECB68	0.310924802932827
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	4		#FECB68	0.340529616506733
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	4		#FDAD4A	0.481917194810752
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.31904390026301
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	4	unpleasantness	#FDAD4A	0.407427100380853
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	4	skin|subjective	#FDAD4A	0.489976879502939
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	4	depression	#FECB68	0.30404990871597
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	4	experience	#FECB68	0.34470764685631
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	4	female	#FECB68	0.363241325626873
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	4	male	#FDAD4A	0.454718144504257
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	4	pictures	#FECB68	0.362808119093842
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	4		#FDAD4A	0.408247738842416
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	4	perception	#FECB68	0.366100352000518
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	4		#FDAD4A	0.495105462294688
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	4		#FD913D	0.507470513800474
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	4		#FD913D	0.509568577472141
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	4	correct	#FD913D	0.596324326524425
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	4	work	#FC622F	0.60356089106519
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	4	memory	#FD913D	0.523243857863944
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	5	prosodic|prosody	#FFF1A9	0.113478819573038
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	5	phonetic	#FFF1A9	0.12654701869831
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	5	syllable|syllables	#FEE188	0.248649703811037
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	5		#FEE188	0.219605609401913
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	5	lip|production	#FFFFCC	0.0537088594812496
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	5	somatotopic	#FFF1A9	0.118984083716752
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	5		#FD913D	0.516730105934473
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	5		#FD913D	0.576890705291428
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	5	empathy	#FD913D	0.551266412603761
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	5		#FD913D	0.523602689346967
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	5	disorder	#FDAD4A	0.402339711057083
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	5		#FDAD4A	0.451929902419453
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	5		#FDAD4A	0.423118799380137
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	5		#FDAD4A	0.406305191521694
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	5		#FECB68	0.394800892534645
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	5		#FECB68	0.390346544737257
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	5		#FDAD4A	0.402141537503507
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	5	mental	#FDAD4A	0.475174545155018
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	5	go	#FDAD4A	0.459696961762411
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	5	object	#FECB68	0.306492200949757
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	5		#FDAD4A	0.495751128948482
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	5		#FDAD4A	0.462046061021797
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	5	word|words	#FECB68	0.31790568180637
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	6		#FECB68	0.381076116883766
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	6		#FECB68	0.390082228479487
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	6		#FECB68	0.329683585091408
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	6	vocal	#FFFFCC	0.0777153233179944
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	6	articulatory	#FFFFCC	0.0888791092410666
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	6		#FECB68	0.315275566305436
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	6	oddball	#FC622F	0.641812284861567
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	6	perceived	#FD913D	0.523968889692499
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	6	errorrelated	#FD913D	0.578381071355934
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	6	approach	#FECB68	0.325844476578044
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	6	schizophrenia	#FDAD4A	0.47605064749887
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	6	acquisition	#FDAD4A	0.467588851594417
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	6		#FECB68	0.377301322864127
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	6		#FEE188	0.263731071588897
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	6		#FEE188	0.255846060998743
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	6		#FEE188	0.278016923540178
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	6		#FECB68	0.36117363526007
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	6		#FECB68	0.390008008239866
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	6		#FDAD4A	0.428886062854216
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	6	objects	#FECB68	0.363564120233812
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	6		#FDAD4A	0.457923812002735
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	6		#FECB68	0.396177298675651
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	6	language|semantic	#FEE188	0.2970077214469
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	7	dopamine|dopaminergic	#FDAD4A	0.492014965276946
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	7		#FDAD4A	0.41125529844095
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	7		#FDAD4A	0.435008998168149
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	7		#FDAD4A	0.442944667185448
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	7		#FDAD4A	0.497404847776324
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	7		#FD913D	0.589528252291085
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	7		#FC622F	0.654476184494412
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	7		#FC622F	0.675315924985855
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	7		#FD913D	0.598751883538558
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	7		#FD913D	0.51476548477929
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	7		#FDAD4A	0.450777615688898
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	7		#FDAD4A	0.434253433082011
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	7	linguistic|spoken	#FEE188	0.26180931985858
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	7		#FEE188	0.231862563421587
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.165091296568402
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	7		#FEE188	0.23198218107107
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	7		#FECB68	0.320398566564788
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	7	phonological|reading|read	#FECB68	0.317303410726022
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	7		#FDAD4A	0.41811519535913
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	7	perceptual|recognition	#FDAD4A	0.448486035529292
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	7		#FD913D	0.507132441778062
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	7		#FDAD4A	0.44673520329346
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	7	verb	#FDAD4A	0.470073380171375
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	8	outcome|reward	#FECB68	0.379844314211298
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	8	anticipation	#FECB68	0.385450737504932
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	8	outcomes	#FEE188	0.218611423527503
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	8	choice|choices	#FDAD4A	0.447017829489049
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	8	decisions|probability	#FDAD4A	0.442475776090102
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	8	reversal	#D7141E	0.801947162806234
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	8	classification|incorrect	#FD913D	0.59027253208302
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	8		#FC622F	0.611542819803836
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	8	agerelated|fluency|probes	#FDAD4A	0.406188749255861
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	8	engaged	#FECB68	0.344142306490633
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	8	explicit|knowledge	#FECB68	0.391720168233557
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	8		#FECB68	0.340520654797312
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	8		#FEE188	0.260336584749131
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	8		#FEE188	0.208281970009052
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	8		#FFF1A9	0.196408609654439
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	8		#FEE188	0.216054896142269
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	8	lexical	#FEE188	0.252405089174786
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	8		#FECB68	0.361225192729029
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	8		#FDAD4A	0.425353834662061
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	8		#FDAD4A	0.492702395822436
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	8	encoding	#FD913D	0.500683128630538
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	8	retrieval	#FD913D	0.526346146473734
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	8	verbal	#FD913D	0.551718945594622
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	9	incentive|monetary|money|rewards	#FEE188	0.24516518215149
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	9	loss	#FECB68	0.304234220951874
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	9		#FDAD4A	0.442237816872715
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	9		#FDAD4A	0.499837224695103
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	9	decisionmaking	#FDAD4A	0.431061201653455
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	9		#FC622F	0.655111816346719
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	9		#FC622F	0.649230419541691
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	9		#FC622F	0.60763400759699
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	9		#FD913D	0.531707574891782
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	9		#FDAD4A	0.427841777003206
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	9		#FECB68	0.35357367706491
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	9		#FEE188	0.289209968354559
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	9	noun	#FFF1A9	0.0995677203130327
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	9	meaning	#FFF1A9	0.187275446745051
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	9	english	#FFF1A9	0.151740265098393
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	9	pseudoword|pseudowords	#FEE188	0.239720104291413
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	9		#FECB68	0.332603707928878
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	9		#FDAD4A	0.428509753317626
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	9	familiar|judgment	#FDAD4A	0.421163626924147
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	9	pair|pairs	#FD913D	0.587872534126724
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	9		#FC622F	0.643179196848837
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	9		#FC622F	0.664409563541817
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	9	letter|working	#FC622F	0.696846546357719
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	10	losses|reinforcement|win	#FECB68	0.305421691731987
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	10	gain	#FEE188	0.209189401781883
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	10	expectation	#FD913D	0.583780265635295
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	10	risk	#FDAD4A	0.480377920608519
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	10	fact	#FD913D	0.508956920591112
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	10	associative	#FD913D	0.595850429856415
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	10	familiarity|judgments|old	#FD913D	0.525064258436941
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	10	contextual|text	#FECB68	0.307205692811827
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	10	recall|retrieved	#FECB68	0.316275028696101
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	10	conceptual|semantically	#FECB68	0.386059934085519
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	10	grammatical|speakers	#FEE188	0.227025021132539
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	10	nouns	#FFF1A9	0.178309446949329
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	10	japanese	#FFF1A9	0.194478867463543
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	10	languages	#FFF1A9	0.170632897851332
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	10	written	#FFF1A9	0.143806714485496
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	10	chinese|phonology	#FECB68	0.307051822765422
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	10	orthographic	#FDAD4A	0.413127264259108
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	10		#FD913D	0.524626268507979
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	10		#FD913D	0.573627047375249
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	10	association|decision	#FD913D	0.548339556216918
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	10	selection	#FC622F	0.651133191470771
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	10	letters	#FC622F	0.619688166211478
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	10	demand|load	#F03623	0.732461716376152
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	11	conditioned|conditioning	#FFF1A9	0.198574793310586
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	11		#FECB68	0.323965305921182
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	11	drug|placebo	#FECB68	0.39673204035264
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	11		#FDAD4A	0.458297120605423
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	11	associations	#FDAD4A	0.454185919534068
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	11		#FDAD4A	0.446179669247338
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	11	episodic|recollection	#FECB68	0.340523249223442
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	11		#FDAD4A	0.434687907718633
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	11		#FDAD4A	0.476146450448524
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	11	concepts	#FFFFCC	0.0356499277178846
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	11		#FECB68	0.325478456271898
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	11		#FEE188	0.259078359994152
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	11	german	#FFF1A9	0.122728321542809
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	11	readers	#FDAD4A	0.441852164499663
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	11	character|name|naming	#FFF1A9	0.166453088795078
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	11		#FECB68	0.38502360172832
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	11	novel	#FDAD4A	0.498888765355687
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	11		#FD913D	0.570425883728598
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	11	child|children	#FC622F	0.629812543495742
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	11	adults	#FC622F	0.66141304601357
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	11	ability|feedback|learning	#FC622F	0.635670190918863
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	11	cues|delay	#FC622F	0.627294771967471
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	11	attentional|difficulty|targets	#F03623	0.761448736673867
