UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	3		#FECB68	0.344445819497777
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	3	picture	#FEE188	0.271115404414959
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	3		#FECB68	0.332429339699374
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	3	value	#FECB68	0.379019242244411
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	3	cue	#FFF1A9	0.171955962709234
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	3	error|target	#FFF1A9	0.145930048331013
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	3	attention	#FFFFCC	0.0867959857801602
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	3		#FFFFCC	0.0632574954532848
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	3	number	#FFFFCC	0.0667692115505461
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	1	4	voice	#FFF1A9	0.193450691466126
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	2	4		#FFF1A9	0.197285854794372
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	3	4	hearing	#FFF1A9	0.195667211490048
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	4	4		#FEE188	0.208748626020733
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	5	4	overt	#FEE188	0.203627174643683
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	6	4		#FEE188	0.242574942039325
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	7	4		#FEE188	0.257320824345493
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.232712399900003
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	9	4	unpleasantness	#FEE188	0.20859438655825
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	10	4	skin|subjective	#FD913D	0.54133650839575
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	11	4	depression	#FECB68	0.301759831759382
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	12	4	experience	#FEE188	0.239072230102034
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	13	4	female	#FEE188	0.277099136278974
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	14	4	male	#FDAD4A	0.466912767392352
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	4	pictures	#FEE188	0.248699116438662
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	4		#FEE188	0.266548677293934
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	4	perception	#FEE188	0.220722820387938
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	4		#FEE188	0.215998448787222
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	4		#FFF1A9	0.184485034859901
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	4		#FFF1A9	0.147040177403069
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	4	correct	#FFF1A9	0.174095849023291
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	4	work	#FFFFCC	0.0618131077202746
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	4	memory	#FFFFCC	0.0384441285385935
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	1	5	prosodic|prosody	#FFF1A9	0.192274454815337
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	2	5	phonetic	#FFF1A9	0.195483401067276
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	3	5	syllable|syllables	#FFF1A9	0.190835390622864
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	4	5		#FEE188	0.219730092256902
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	5	5	lip|production	#FEE188	0.199940077060366
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	6	5	somatotopic	#FDAD4A	0.483261929506683
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	7	5		#FEE188	0.27582148113277
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	8	5		#FEE188	0.237276153829334
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	9	5	empathy	#FEE188	0.257140731343741
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	10	5		#FEE188	0.273466258334909
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	11	5	disorder	#FEE188	0.262890609887669
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	12	5		#FEE188	0.279087186878135
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	13	5		#FECB68	0.321068098300175
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	14	5		#FECB68	0.308807134883082
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	5		#FECB68	0.302020510775021
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	5		#FEE188	0.239014239229353
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	5		#FEE188	0.217626711166644
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	5	mental	#FEE188	0.201578742482607
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	5	go	#FFF1A9	0.15366594772453
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	5	object	#FFF1A9	0.149628151420745
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	5		#FFF1A9	0.111494868494468
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	5		#FFFFCC	0.0896579728940291
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	5	word|words	#FFFFCC	0.019003788796531
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	1	6		#FECB68	0.31519527763065
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	2	6		#FECB68	0.320155105628362
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	3	6		#FECB68	0.340174362855126
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	4	6	vocal	#FEE188	0.222012793783694
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	5	6	articulatory	#FEE188	0.235093547424235
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	6	6		#FECB68	0.309503953405311
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	7	6	oddball	#FEE188	0.214697969019131
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	8	6	perceived	#FFF1A9	0.1928322944902
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	9	6	errorrelated	#FEE188	0.268502651046446
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	10	6	approach	#FEE188	0.254653999768965
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	11	6	schizophrenia	#FEE188	0.246341586613038
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	12	6	acquisition	#FEE188	0.231723524603737
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	13	6		#FEE188	0.244196077019988
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	14	6		#FEE188	0.219253336452691
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	6		#FEE188	0.22105738796176
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	6		#FEE188	0.219963683956711
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	6		#FEE188	0.202202738216346
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	6		#FFF1A9	0.193035138687393
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	6		#FFF1A9	0.187011578339206
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	6	objects	#FEE188	0.214759406758025
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	6		#FFF1A9	0.127790209541471
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	6		#FFF1A9	0.102161221589659
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	6	language|semantic	#FFF1A9	0.119426206347883
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	1	7	dopamine|dopaminergic	#FEE188	0.260070477733325
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	2	7		#FDAD4A	0.469157851062912
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	3	7		#FC622F	0.61546357901494
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	4	7		#FC622F	0.602876266138971
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	5	7		#FD913D	0.539090857316161
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	6	7		#FECB68	0.30727780419436
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	7	7		#FEE188	0.270156466733442
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	8	7		#FEE188	0.23722945488722
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	9	7		#FEE188	0.230968714159997
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	10	7		#FEE188	0.212435672819173
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	11	7		#FEE188	0.22028586540878
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	12	7		#FEE188	0.211937334752489
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	13	7	linguistic|spoken	#FFF1A9	0.194551640328164
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	14	7		#FFF1A9	0.197550595803782
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.195831372643123
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	7		#FFF1A9	0.196011238413944
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	7		#FFF1A9	0.196898396618257
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	7	phonological|reading|read	#FFF1A9	0.19109860883675
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	7		#FFF1A9	0.1930788693385
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	7	perceptual|recognition	#FFF1A9	0.161404402595923
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	7		#FFF1A9	0.148999123653464
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	7		#FFF1A9	0.11931469961966
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	7	verb	#FFFFCC	0.0630227921021973
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	1	8	outcome|reward	#FDAD4A	0.492195214706286
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	2	8	anticipation	#FDAD4A	0.410165608267078
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	3	8	outcomes	#F03623	0.79422091772617
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	4	8	choice|choices	#B10026	0.941917217687642
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	5	8	decisions|probability	#FEE188	0.294673731216923
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	6	8	reversal	#FEE188	0.257805434708799
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	7	8	classification|incorrect	#FEE188	0.253725993612667
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	8	8		#FEE188	0.235153598996298
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	9	8	agerelated|fluency|probes	#FFF1A9	0.195668272199479
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	10	8	engaged	#FFF1A9	0.191909432883365
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	11	8	explicit|knowledge	#FFF1A9	0.190202453670707
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	12	8		#FFF1A9	0.195767920847637
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	13	8		#FFF1A9	0.195475394187102
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	14	8		#FFF1A9	0.194702114909207
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	8		#FFF1A9	0.193615896423357
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	8		#FFF1A9	0.195598821807594
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	8	lexical	#FFF1A9	0.19479566223624
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	8		#FEE188	0.201801327534484
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	8		#FFF1A9	0.199065893637818
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	8		#FFF1A9	0.197079718845745
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	8	encoding	#FFF1A9	0.181149525079198
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	8	retrieval	#FFF1A9	0.136439188306773
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	8	verbal	#FFF1A9	0.13608103303704
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	1	9	incentive|monetary|money|rewards	#FDAD4A	0.448830602360581
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	2	9	loss	#FD913D	0.565110716608141
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	3	9		#FC622F	0.677368865843613
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	4	9		#FC622F	0.698457587786089
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	5	9	decisionmaking	#FECB68	0.38967604956891
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	6	9		#FECB68	0.303589988457835
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	7	9		#FEE188	0.262282342527735
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	8	9		#FEE188	0.236565618740193
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	9	9		#FEE188	0.231643093981088
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	10	9		#FEE188	0.206809339827721
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	11	9		#FEE188	0.203426377184872
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	12	9		#FFF1A9	0.194068711052673
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	13	9	noun	#FFF1A9	0.195357993367141
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	14	9	meaning	#FFF1A9	0.190861516746702
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	9	english	#FFF1A9	0.190574805698961
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	9	pseudoword|pseudowords	#FFF1A9	0.190127619679935
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	9		#FFF1A9	0.198136318385451
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	9		#FEE188	0.207056548846251
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	9	familiar|judgment	#FEE188	0.21571380775909
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	9	pair|pairs	#FFF1A9	0.192592345442795
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	9		#FFF1A9	0.193900168192942
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	9		#FFF1A9	0.176383179851765
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	9	letter|working	#FFF1A9	0.160769169723573
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	1	10	losses|reinforcement|win	#FEE188	0.241016799701615
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	2	10	gain	#FECB68	0.387682110756412
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	3	10	expectation	#F03623	0.74699829460367
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	4	10	risk	#D7141E	0.826873633225193
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	5	10	fact	#FEE188	0.261262653246874
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	6	10	associative	#FEE188	0.224886707778732
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	7	10	familiarity|judgments|old	#FFF1A9	0.191253977225665
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	8	10	contextual|text	#FEE188	0.269487750417945
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	9	10	recall|retrieved	#FEE188	0.274289890792174
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	10	10	conceptual|semantically	#FEE188	0.249445872920756
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	11	10	grammatical|speakers	#FFF1A9	0.194800770202953
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	12	10	nouns	#FFF1A9	0.197801577945467
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	13	10	japanese	#FFF1A9	0.191107501351575
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	14	10	languages	#FFF1A9	0.191637222445661
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	10	written	#FFF1A9	0.191335076108716
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	10	chinese|phonology	#FFF1A9	0.193009544294783
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	10	orthographic	#FFF1A9	0.195861080019438
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	10		#FEE188	0.215659859792795
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	10		#FEE188	0.213796309514236
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	10	association|decision	#FEE188	0.254281446974935
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	10	selection	#FEE188	0.199509043288222
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	10	letters	#FFF1A9	0.189966235404174
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	10	demand|load	#FFF1A9	0.198154892408926
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	1	11	conditioned|conditioning	#FECB68	0.344761631984954
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	2	11		#FECB68	0.385931882271585
