UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	22	1	visual	#FC622F	0.665287830510781
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	23	1	age|image|response	#FC622F	0.68973087496105
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	1	2	sound|sounds	#FDAD4A	0.406918671474738
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	2	2		#FDAD4A	0.404336907905704
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.378934087842282
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	4	2		#F03623	0.757816962069864
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	5	2		#D7141E	0.867568304145692
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	6	2		#D7141E	0.831156449782062
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	7	2	sensation	#FD913D	0.557576016750252
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	8	2	heat|noxious	#FDAD4A	0.470571224266384
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	9	2		#FD913D	0.554718159682337
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	10	2		#FDAD4A	0.475251682594736
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	11	2		#FDAD4A	0.432342388288163
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	12	2	valence	#FECB68	0.354886943235893
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	13	2	person|social	#FDAD4A	0.450878735801303
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	14	2		#FEE188	0.291300591697446
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	15	2	face|faces	#FEE188	0.249690112079079
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	16	2		#FD913D	0.517522349849159
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	17	2		#FD913D	0.59098832462541
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	18	2		#FC622F	0.670016940722529
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	19	2		#F03623	0.717667470655245
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	20	2		#F03623	0.76400726610616
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	21	2	images|spatial	#F03623	0.742169757292329
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	22	2	control	#FC622F	0.68489674045685
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	23	2	time	#F03623	0.717747773297977
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.198202943105331
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	2	3	noise|tones	#FECB68	0.318351640789192
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	3	3		#FDAD4A	0.489141064143513
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	4	3		#FC622F	0.631360378379752
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	5	3	frequency	#F03623	0.771046311797065
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	6	3		#F03623	0.755092712124485
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	7	3		#FD913D	0.587006009688644
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	8	3	temperature	#FDAD4A	0.444490890037404
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	9	3		#FD913D	0.574448099750464
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	10	3	pleasant|unpleasant	#FECB68	0.358951275079842
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	11	3	anxiety	#FEE188	0.20796674595653
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	12	3		#FECB68	0.366470715126434
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	13	3		#FDAD4A	0.437889746490547
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	14	3		#FDAD4A	0.438641909874305
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	15	3		#FDAD4A	0.489963210716256
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	16	3	picture	#FC622F	0.619966367769503
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	17	3		#FC622F	0.642427204069865
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	18	3	value	#FC622F	0.697974860154567
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	19	3	cue	#F03623	0.719776627667619
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	20	3	error|target	#F03623	0.771106984857722
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	21	3	attention	#F03623	0.797017543683904
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	22	3		#FC622F	0.692717764922331
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	23	3	number	#FC622F	0.670018951556312
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	1	4	voice	#FEE188	0.224599214223835
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	2	4		#FEE188	0.291738306785648
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	3	4	hearing	#FECB68	0.346343290465749
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	4	4		#FD913D	0.512472528270458
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	5	4	overt	#FD913D	0.587433463777456
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	6	4		#FD913D	0.578461169344586
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	7	4		#FD913D	0.595003176146028
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.490257191258806
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	9	4	unpleasantness	#FDAD4A	0.482559471800131
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	10	4	skin|subjective	#F03623	0.73615796780502
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	11	4	depression	#FECB68	0.330042547181648
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	12	4	experience	#FDAD4A	0.472911991726853
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	13	4	female	#FECB68	0.382388965981796
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	14	4	male	#FDAD4A	0.491947709697474
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	15	4	pictures	#FD913D	0.53748507117719
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	16	4		#FC622F	0.631556065421772
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	17	4	perception	#FC622F	0.693775188756186
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	18	4		#F03623	0.764258407707024
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	19	4		#F03623	0.761807503784886
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	20	4		#F03623	0.75087263580368
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	21	4	correct	#FC622F	0.647201427445478
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	22	4	work	#FC622F	0.648379868646926
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	23	4	memory	#FD913D	0.589317023063217
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	1	5	prosodic|prosody	#FFFFCC	0.0843217915540482
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	2	5	phonetic	#FECB68	0.337505656452073
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	3	5	syllable|syllables	#FECB68	0.359258044032325
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	4	5		#FDAD4A	0.431186606422799
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	5	5	lip|production	#FECB68	0.373758519669824
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	6	5	somatotopic	#FECB68	0.305252207554892
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	7	5		#FC622F	0.635995008412076
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	8	5		#FD913D	0.593148172607616
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	9	5	empathy	#FD913D	0.540124359714669
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	10	5		#FD913D	0.520934573689447
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	11	5	disorder	#FECB68	0.309305524996711
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	12	5		#FDAD4A	0.477612799956881
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	13	5		#FDAD4A	0.451355042448874
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	14	5		#FDAD4A	0.449006543288193
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	15	5		#FDAD4A	0.47714839587051
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	16	5		#FD913D	0.558835583315015
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	17	5		#FC622F	0.612375931162724
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	18	5	mental	#F03623	0.756392708365541
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	19	5	go	#FC622F	0.660064700096441
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	20	5	object	#FC622F	0.631873932366899
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	21	5		#FC622F	0.623497265663312
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	22	5		#FD913D	0.516845621061138
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	23	5	word|words	#FECB68	0.397503438082714
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	1	6		#FECB68	0.349787529128508
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	2	6		#FECB68	0.394925145282802
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	3	6		#FDAD4A	0.493137361934344
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	4	6	vocal	#FEE188	0.246155212016138
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	5	6	articulatory	#FFF1A9	0.152017816946206
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	6	6		#FDAD4A	0.459573823617252
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	7	6	oddball	#FD913D	0.558294713520588
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	8	6	perceived	#FDAD4A	0.47641313462911
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	9	6	errorrelated	#FECB68	0.387334483495381
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	10	6	approach	#FDAD4A	0.402843260630344
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	11	6	schizophrenia	#FDAD4A	0.470605864975626
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	12	6	acquisition	#FECB68	0.39529098551271
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	13	6		#FECB68	0.365650632114531
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	14	6		#FEE188	0.231572234182801
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	15	6		#FEE188	0.258707983071372
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	16	6		#FECB68	0.31021047383559
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	17	6		#FDAD4A	0.463595990509406
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	18	6		#FD913D	0.55563609260884
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	19	6		#FC622F	0.601815881926883
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	20	6	objects	#FC622F	0.680731822256007
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	21	6		#FD913D	0.580193062639463
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	22	6		#FDAD4A	0.415580557046726
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	23	6	language|semantic	#FECB68	0.305358728859477
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	1	7	dopamine|dopaminergic	#FEE188	0.23932536616782
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	2	7		#FEE188	0.298420765273958
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	3	7		#FDAD4A	0.493103348699503
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	4	7		#FD913D	0.551685313671116
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	5	7		#FD913D	0.567165248817189
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	6	7		#FD913D	0.528463799614268
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	7	7		#FD913D	0.542543890655867
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	8	7		#FDAD4A	0.475634596720709
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	9	7		#FDAD4A	0.482058789720844
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	10	7		#FDAD4A	0.471322111196357
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	11	7		#FDAD4A	0.446933925979654
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	12	7		#FDAD4A	0.4165455595517
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	13	7	linguistic|spoken	#FEE188	0.231461722728051
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	14	7		#FFF1A9	0.18113711500674
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.100405953377675
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	16	7		#FEE188	0.228521089046498
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	17	7		#FECB68	0.366681288161711
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	18	7	phonological|reading|read	#FECB68	0.322610185653309
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	19	7		#FD913D	0.525355915275244
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	20	7	perceptual|recognition	#FC622F	0.649481610720888
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	21	7		#FD913D	0.556388785273162
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	22	7		#FDAD4A	0.422505145097899
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	23	7	verb	#FECB68	0.397824156157042
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	1	8	outcome|reward	#FEE188	0.287844171277453
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	2	8	anticipation	#FEE188	0.200291624336292
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	3	8	outcomes	#FECB68	0.303096187507759
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	4	8	choice|choices	#FDAD4A	0.433124343716079
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	5	8	decisions|probability	#FDAD4A	0.452084602194954
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	6	8	reversal	#FDAD4A	0.437238657086781
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	7	8	classification|incorrect	#FECB68	0.304210969669702
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	8	8		#FDAD4A	0.448413821722608
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	9	8	agerelated|fluency|probes	#FECB68	0.324123868497444
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	10	8	engaged	#FDAD4A	0.413740308761854
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	11	8	explicit|knowledge	#FECB68	0.306380285204109
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	12	8		#FECB68	0.325001496453297
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	13	8		#FEE188	0.2109983993332
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	14	8		#FFF1A9	0.171076894143641
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	15	8		#FFF1A9	0.169905757673708
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	16	8		#FEE188	0.210836764436779
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	17	8	lexical	#FEE188	0.287835923309546
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	18	8		#FECB68	0.399577671323345
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	19	8		#FDAD4A	0.485084545570643
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	20	8		#FD913D	0.544183196310034
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	21	8	encoding	#FDAD4A	0.438220919693795
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	22	8	retrieval	#FDAD4A	0.480491826433992
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	23	8	verbal	#FDAD4A	0.492473275217129
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	1	9	incentive|monetary|money|rewards	#FFF1A9	0.135023686516562
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	2	9	loss	#FEE188	0.219552819039366
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	3	9		#FDAD4A	0.407697638823345
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	4	9		#FDAD4A	0.468294770521096
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	5	9	decisionmaking	#FDAD4A	0.492470843638498
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	6	9		#FDAD4A	0.490043835183671
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	7	9		#FDAD4A	0.485415762872719
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	8	9		#FDAD4A	0.449231971193778
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	9	9		#FDAD4A	0.42876437730651
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	10	9		#FECB68	0.384340216213378
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	11	9		#FECB68	0.337894699895961
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	12	9		#FEE188	0.283629548953192
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	13	9	noun	#FFFFCC	0.0833406336961634
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	14	9	meaning	#FFF1A9	0.13382546997392
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	15	9	english	#FFF1A9	0.189485437360866
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	16	9	pseudoword|pseudowords	#FFF1A9	0.169960158143634
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	17	9		#FEE188	0.295424904348362
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	18	9		#FDAD4A	0.426613640397612
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	19	9	familiar|judgment	#FDAD4A	0.470713732870841
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	20	9	pair|pairs	#FDAD4A	0.411747038842561
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	21	9		#FD913D	0.582091054190652
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	22	9		#FC622F	0.609593642727063
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	23	9	letter|working	#FC622F	0.605055718518097
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	1	10	losses|reinforcement|win	#FFF1A9	0.127339616915372
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	2	10	gain	#FFF1A9	0.191729476671368
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	3	10	expectation	#FEE188	0.295372549455972
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	4	10	risk	#FECB68	0.364063619010734
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	5	10	fact	#FEE188	0.29738983011043
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	6	10	associative	#FD913D	0.531944153428884
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	7	10	familiarity|judgments|old	#FECB68	0.39924540611518
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	8	10	contextual|text	#FECB68	0.333910673613271
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	9	10	recall|retrieved	#FEE188	0.289720217876651
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	10	10	conceptual|semantically	#FEE188	0.237455408503538
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	11	10	grammatical|speakers	#FEE188	0.270449783900405
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	12	10	nouns	#FFF1A9	0.142230178742964
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	13	10	japanese	#FFFFCC	0.0655655630706918
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	14	10	languages	#FFFFCC	0.0877916590767006
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	15	10	written	#FFF1A9	0.157952296012254
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	16	10	chinese|phonology	#FFF1A9	0.13975719563713
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	17	10	orthographic	#FECB68	0.318664259405475
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	18	10		#FDAD4A	0.460347493309786
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	19	10		#FD913D	0.50325240399978
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	20	10	association|decision	#FD913D	0.559298091599755
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	21	10	selection	#FD913D	0.592531150254374
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	22	10	letters	#FD913D	0.509402236707208
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	23	10	demand|load	#FC622F	0.687298831044731
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	1	11	conditioned|conditioning	#FFF1A9	0.135488703578343
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	2	11		#FEE188	0.291932822132847
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	3	11	drug|placebo	#FECB68	0.301052430799208
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	4	11		#FECB68	0.391137454837762
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	5	11	associations	#FDAD4A	0.424201911095654
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	6	11		#FDAD4A	0.402010638989709
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	7	11	episodic|recollection	#FECB68	0.301776999097596
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	8	11		#FECB68	0.369743887805596
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	9	11		#FDAD4A	0.402991626268433
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	10	11	concepts	#FFFFCC	0.0805746247228783
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	11	11		#FECB68	0.335457130910474
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	12	11		#FEE188	0.272004280859338
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	13	11	german	#FEE188	0.233217642108977
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	14	11	readers	#FFF1A9	0.138662921628884
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	15	11	character|name|naming	#FEE188	0.264781791603385
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	16	11		#FECB68	0.343398127973217
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	17	11	novel	#FDAD4A	0.429788866754957
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	18	11		#FDAD4A	0.458386320016827
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	19	11	child|children	#FDAD4A	0.416616878480854
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	20	11	adults	#FD913D	0.548167700976236
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	21	11	ability|feedback|learning	#FC622F	0.618162766394834
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	22	11	cues|delay	#F03623	0.788137473029432
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	23	11	attentional|difficulty|targets	#D7141E	0.852863237148042
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	1	12	aversive|shock	#FEE188	0.245909233346664
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	2	12	reactivity	#FEE188	0.256865989565453
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	3	12	males|sex|women	#FEE188	0.245331632446219
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	4	12	animal	#FECB68	0.299601136564767
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	5	12	animals	#FECB68	0.30775644145294
7ef85816-5e99-37ea-991c-50aa92f383cc	Ances BM	6	12		#FECB68	0.300271186762609
