UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	18	2		#F03623	0.735518258391699
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	19	2		#FC622F	0.698784330651229
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	20	2		#FC622F	0.629388112935484
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	21	2	images|spatial	#FC622F	0.624340564901725
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	22	2	control	#FC622F	0.604413081160182
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	23	2	time	#FC622F	0.600366511363481
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.025246915280687
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	2	3	noise|tones	#FFF1A9	0.107631590390248
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	3	3		#FEE188	0.265936338956273
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	4	3		#FECB68	0.352194288895693
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	5	3	frequency	#FDAD4A	0.409559427866459
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	6	3		#FDAD4A	0.416399708750803
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	7	3		#FEE188	0.291527709457282
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	8	3	temperature	#FEE188	0.275598369852497
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	9	3		#FECB68	0.39017603932971
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	10	3	pleasant|unpleasant	#FDAD4A	0.476323032060716
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	11	3	anxiety	#FC622F	0.667728160400477
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	12	3		#F03623	0.755181042376332
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	13	3		#F03623	0.778136673868774
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	14	3		#F03623	0.784848884263168
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	15	3		#F03623	0.78911618853025
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	16	3	picture	#F03623	0.783081857966048
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	17	3		#F03623	0.771961275769404
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	18	3	value	#FC622F	0.694811134435732
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	19	3	cue	#FC622F	0.650135866551172
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	20	3	error|target	#FC622F	0.610339617427163
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	21	3	attention	#FC622F	0.603163124812946
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	22	3		#FC622F	0.671474569444344
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	23	3	number	#FC622F	0.656645689239098
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	1	4	voice	#FFF1A9	0.103767993956956
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	2	4		#FFF1A9	0.172255845639122
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	3	4	hearing	#FFF1A9	0.148306555719823
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	4	4		#FEE188	0.297510729033765
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	5	4	overt	#FECB68	0.303371026953533
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	6	4		#FECB68	0.322435228244108
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	7	4		#FECB68	0.324776097207359
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.182324777193574
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	9	4	unpleasantness	#FECB68	0.30435269910942
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	10	4	skin|subjective	#FD913D	0.586083421315603
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	11	4	depression	#FC622F	0.655938291740025
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	12	4	experience	#FC622F	0.659916191414495
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	13	4	female	#FC622F	0.687505746022859
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	14	4	male	#F03623	0.768838023312533
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	15	4	pictures	#F03623	0.747987962834757
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	16	4		#F03623	0.759822335718579
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	17	4	perception	#FD913D	0.54783587228582
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	18	4		#FC622F	0.685849629393254
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	19	4		#FC622F	0.677052106337269
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	20	4		#FC622F	0.66332339010407
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	21	4	correct	#F03623	0.711712254723711
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	22	4	work	#FC622F	0.687591434082289
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	23	4	memory	#F03623	0.764223893641716
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	1	5	prosodic|prosody	#FFF1A9	0.168018607313221
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	2	5	phonetic	#FFFFCC	0.0970368699388702
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	3	5	syllable|syllables	#FEE188	0.275210970567365
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	4	5		#FEE188	0.256990277889102
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	5	5	lip|production	#FFF1A9	0.104920152425707
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	6	5	somatotopic	#FFFFCC	0.0639978005529873
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	7	5		#FDAD4A	0.403703805941275
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	8	5		#FDAD4A	0.484683448643561
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	9	5	empathy	#FD913D	0.578404569357145
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	10	5		#F03623	0.719011106464615
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	11	5	disorder	#FC622F	0.663350509984208
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	12	5		#F03623	0.755095855412021
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	13	5		#F03623	0.73353265057415
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	14	5		#F03623	0.729138359052036
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	15	5		#F03623	0.725320406043391
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	16	5		#FC622F	0.681343234380719
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	17	5		#FC622F	0.642048798133775
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	18	5	mental	#FC622F	0.63028150002786
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	19	5	go	#FC622F	0.644813947498975
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	20	5	object	#FD913D	0.535438520599677
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	21	5		#FC622F	0.675591979114198
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	22	5		#FC622F	0.676448696404173
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	23	5	word|words	#FD913D	0.55877431237556
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	1	6		#FECB68	0.397987733327633
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	2	6		#FDAD4A	0.404800547140355
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	3	6		#FECB68	0.370930967275331
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	4	6	vocal	#FFF1A9	0.110351734161902
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	5	6	articulatory	#FFF1A9	0.11821406210726
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	6	6		#FECB68	0.347396054090716
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	7	6	oddball	#FECB68	0.363934349179153
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	8	6	perceived	#FD913D	0.560066899950185
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	9	6	errorrelated	#FDAD4A	0.483802567036791
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	10	6	approach	#FD913D	0.565675932968886
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	11	6	schizophrenia	#FC622F	0.685679156169297
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	12	6	acquisition	#FC622F	0.624985304696955
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	13	6		#FC622F	0.631142601486901
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	14	6		#FDAD4A	0.464987508391057
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	15	6		#FDAD4A	0.477009277806984
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	16	6		#FD913D	0.500891042714883
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	17	6		#FD913D	0.580504097863846
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	18	6		#FC622F	0.601299863864204
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	19	6		#FC622F	0.653671948087186
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	20	6	objects	#FD913D	0.574438547551729
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	21	6		#F03623	0.70089740082196
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	22	6		#FC622F	0.621406955384704
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	23	6	language|semantic	#FD913D	0.522224771310936
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	1	7	dopamine|dopaminergic	#FECB68	0.390285069004262
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	2	7		#FDAD4A	0.403534663429312
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	3	7		#FD913D	0.520344613527759
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	4	7		#FD913D	0.531814245086471
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	5	7		#FD913D	0.581649950772035
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	6	7		#FC622F	0.672752691692199
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	7	7		#F03623	0.708330776380365
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	8	7		#F03623	0.776572517619318
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	9	7		#F03623	0.75320185637132
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	10	7		#F03623	0.785534075029781
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	11	7		#F03623	0.751998773849968
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	12	7		#F03623	0.703125883739883
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	13	7	linguistic|spoken	#FECB68	0.383744056077144
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	14	7		#FDAD4A	0.402282738723365
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.319910020692716
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	16	7		#FDAD4A	0.424344335713721
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	17	7		#FD913D	0.522793401490509
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	18	7	phonological|reading|read	#FDAD4A	0.487604451785028
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	19	7		#FC622F	0.644211116673125
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	20	7	perceptual|recognition	#F03623	0.779551946146566
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	21	7		#F03623	0.754759114745147
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	22	7		#FC622F	0.674220867752685
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	23	7	verb	#FC622F	0.643839588278389
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	1	8	outcome|reward	#FDAD4A	0.429115165787306
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	2	8	anticipation	#FECB68	0.353028219469364
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	3	8	outcomes	#FECB68	0.355780123520067
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	4	8	choice|choices	#FD913D	0.522989279275089
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	5	8	decisions|probability	#FD913D	0.561847622081411
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	6	8	reversal	#FC622F	0.68522032279213
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	7	8	classification|incorrect	#FC622F	0.682720704261604
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	8	8		#D7141E	0.817874208512189
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	9	8	agerelated|fluency|probes	#FC622F	0.6533567273473
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	10	8	engaged	#FC622F	0.656041462790547
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	11	8	explicit|knowledge	#FC622F	0.634098824090984
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	12	8		#FD913D	0.599580997408106
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	13	8		#FDAD4A	0.462639923236183
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	14	8		#FECB68	0.396323127503786
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	15	8		#FECB68	0.386998214797338
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	16	8		#FDAD4A	0.417130399305228
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	17	8	lexical	#FDAD4A	0.4627975432535
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	18	8		#FD913D	0.586599001956341
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	19	8		#FC622F	0.664198010057458
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	20	8		#F03623	0.772490139726882
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	21	8	encoding	#B10026	0.907637328460844
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	22	8	retrieval	#F03623	0.797002985670028
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	23	8	verbal	#F03623	0.7167815835441
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.110423607197311
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	2	9	loss	#FECB68	0.370303484319459
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	3	9		#FD913D	0.535463324967923
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	4	9		#FC622F	0.611175078359245
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	5	9	decisionmaking	#FDAD4A	0.443351645731371
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	6	9		#D7141E	0.84868092190673
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	7	9		#D7141E	0.881082206032266
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	8	9		#D7141E	0.888883529351234
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	9	9		#D7141E	0.861721921407416
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	10	9		#F03623	0.72890829554935
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	11	9		#FC622F	0.60650649560765
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	12	9		#FD913D	0.544948068680821
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	13	9	noun	#FECB68	0.322954831508075
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	14	9	meaning	#FECB68	0.37607865367153
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	15	9	english	#FECB68	0.358628234831077
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	16	9	pseudoword|pseudowords	#FECB68	0.351756808546059
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	17	9		#FD913D	0.53134343984644
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	18	9		#FC622F	0.648962860497838
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	19	9	familiar|judgment	#F03623	0.718545582553772
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	20	9	pair|pairs	#F03623	0.706760149874209
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	21	9		#F03623	0.794120606724595
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	22	9		#F03623	0.762376198540175
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	23	9	letter|working	#FC622F	0.671379416927451
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	1	10	losses|reinforcement|win	#FECB68	0.371829258847389
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	2	10	gain	#FFF1A9	0.152217357454406
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	3	10	expectation	#FD913D	0.523609260523331
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	4	10	risk	#FD913D	0.576591221292071
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	5	10	fact	#FC622F	0.695264267840733
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	6	10	associative	#F03623	0.725296377817165
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	7	10	familiarity|judgments|old	#D7141E	0.817724220370807
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	8	10	contextual|text	#D7141E	0.804814668471137
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	9	10	recall|retrieved	#D7141E	0.809319045808137
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	10	10	conceptual|semantically	#FDAD4A	0.486816728426428
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	11	10	grammatical|speakers	#FECB68	0.381555899625333
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	12	10	nouns	#FECB68	0.308570890517537
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	13	10	japanese	#FECB68	0.389146491587694
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	14	10	languages	#FECB68	0.350109756373642
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	15	10	written	#FECB68	0.360371400259595
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	16	10	chinese|phonology	#FDAD4A	0.488772251603594
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	17	10	orthographic	#FD913D	0.532291894732686
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	18	10		#F03623	0.705490897844003
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	19	10		#F03623	0.758811468277597
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	20	10	association|decision	#F03623	0.783348758802229
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	21	10	selection	#FC622F	0.660426901987767
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	22	10	letters	#FC622F	0.607876512401742
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	23	10	demand|load	#FC622F	0.653905056952766
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	1	11	conditioned|conditioning	#FECB68	0.346230879613372
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	2	11		#FD913D	0.547353547474577
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	3	11	drug|placebo	#FC622F	0.601244912689964
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	4	11		#D7141E	0.820630560460468
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	5	11	associations	#F03623	0.773760190238661
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	6	11		#B10026	1
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	7	11	episodic|recollection	#D7141E	0.89202537748999
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	8	11		#B10026	0.991317422462487
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	9	11		#F03623	0.70774328795418
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	10	11	concepts	#FFF1A9	0.17719046876116
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	11	11		#FDAD4A	0.453597402769026
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	12	11		#FDAD4A	0.468787144514096
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	13	11	german	#FECB68	0.363698583318487
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	14	11	readers	#FDAD4A	0.454170353575668
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	15	11	character|name|naming	#FECB68	0.381555859857996
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	16	11		#FD913D	0.596005370520365
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	17	11	novel	#FC622F	0.699905829816668
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	18	11		#F03623	0.717832026397296
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	19	11	child|children	#FC622F	0.629154058549161
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	20	11	adults	#F03623	0.756579747010695
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	21	11	ability|feedback|learning	#F03623	0.705099106836741
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	22	11	cues|delay	#FC622F	0.665305141887623
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	23	11	attentional|difficulty|targets	#FC622F	0.681552779504052
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	1	12	aversive|shock	#FDAD4A	0.465932307863662
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	2	12	reactivity	#FDAD4A	0.47904772428494
669daaa9-f44b-339e-b7cf-47aada1d52ac	Heckers S	3	12	males|sex|women	#FC622F	0.642282264755343
