UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	1	ear|order	#FDAD4A	0.494338216164602
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	1	motor	#FDAD4A	0.491723655457687
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	1	visual	#FDAD4A	0.453136460077038
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	1	age|image|response	#FDAD4A	0.499210923683301
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	2	sound|sounds	#B10026	0.928163220625438
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	2		#B10026	0.981879628088419
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	2	audiovisual|bimodal|crossmodal	#F03623	0.783044550008103
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	2		#D7141E	0.8615635252031
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	2		#D7141E	0.811528835164004
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	2		#F03623	0.778953020222205
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	2	sensation	#D7141E	0.80700224666368
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	2	heat|noxious	#FC622F	0.695467163915564
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	2		#F03623	0.743835038170384
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	2		#FC622F	0.604506038838822
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	2		#FD913D	0.541696940294406
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	2	valence	#FECB68	0.323695779581732
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	2	person|social	#FECB68	0.385734968303199
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	2		#FDAD4A	0.431254676202663
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	2	face|faces	#FECB68	0.337186826462597
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	2		#FDAD4A	0.495135317770615
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	2		#FD913D	0.505662260479923
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	2		#FD913D	0.507585422019977
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	2		#FDAD4A	0.494250435657863
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	2		#FDAD4A	0.475590971629964
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	2	images|spatial	#FDAD4A	0.468103014672962
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	2	control	#FDAD4A	0.427215482846515
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	2	time	#FDAD4A	0.491885711092784
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	3	acoustic|listening|musical|music|pitch	#B10026	0.972454515853079
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	3	noise|tones	#B10026	0.929941596760396
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	3		#B10026	1
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	3		#B10026	0.938231414968057
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	3	frequency	#D7141E	0.845575306405912
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	3		#B10026	0.909272238023313
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	3		#F03623	0.795141714425148
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	3	temperature	#FD913D	0.58092936858824
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	3		#F03623	0.760416256583532
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	3	pleasant|unpleasant	#FC622F	0.616402690910774
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	3	anxiety	#FDAD4A	0.429342951857764
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	3		#FD913D	0.519670844459804
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	3		#FD913D	0.534689193071537
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	3		#FDAD4A	0.496686940977713
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	3		#FD913D	0.509317277659148
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	3	picture	#FDAD4A	0.445849348875369
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	3		#FD913D	0.573675878754951
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	3	value	#FD913D	0.587502301370069
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	3	cue	#FDAD4A	0.401297286013774
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	3	error|target	#FDAD4A	0.408065141486649
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	3	attention	#FECB68	0.363910965627098
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	3		#FDAD4A	0.407240528945648
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	3	number	#FDAD4A	0.436348537740554
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	4	voice	#D7141E	0.887466635757076
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	4		#B10026	0.997370405175385
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	4	hearing	#D7141E	0.845743434376837
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	4		#B10026	0.939068670379467
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	4	overt	#FC622F	0.69788537111527
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	4		#B10026	0.929000141120554
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	4		#D7141E	0.813650457824826
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.630156346570739
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	4	unpleasantness	#FC622F	0.675699107545615
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	4	skin|subjective	#FC622F	0.606008721453414
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	4	depression	#FD913D	0.54825017255472
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	4	experience	#FDAD4A	0.494828406074026
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	4	female	#FD913D	0.558717068607669
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	4	male	#FD913D	0.584916755047487
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	4	pictures	#FDAD4A	0.465970492867495
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	4		#FC622F	0.617707006975792
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	4	perception	#F03623	0.755136960460852
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	4		#FD913D	0.525804964702407
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	4		#FDAD4A	0.453688755772283
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	4		#FDAD4A	0.416865817266295
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	4	correct	#FECB68	0.326346321853959
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	4	work	#FEE188	0.287283950619843
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	4	memory	#FEE188	0.281578456717631
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	5	prosodic|prosody	#D7141E	0.891636280374116
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	5	phonetic	#D7141E	0.80865694167907
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	5	syllable|syllables	#D7141E	0.846835277806566
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	5		#B10026	0.926061565353095
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	5	lip|production	#D7141E	0.845627848793324
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	5	somatotopic	#D7141E	0.8152657398437
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	5		#D7141E	0.813140369162762
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	5		#FC622F	0.669788587857704
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	5	empathy	#FC622F	0.633120309367719
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	5		#FD913D	0.585391634107832
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	5	disorder	#FD913D	0.530391795100609
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	5		#FD913D	0.587001564100761
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	5		#FC622F	0.672725986810209
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	5		#FC622F	0.655974572149587
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	5		#FC622F	0.660298778379979
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	5		#FC622F	0.693408962384418
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	5		#FC622F	0.647111025395875
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	5	mental	#FECB68	0.379935846618412
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	5	go	#FDAD4A	0.408235702837063
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	5	object	#FECB68	0.311743401550153
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	5		#FDAD4A	0.40339262038616
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	5		#FDAD4A	0.407886242604592
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	5	word|words	#FDAD4A	0.459803332758612
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	6		#D7141E	0.886392062360952
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	6		#B10026	0.909292513020146
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	6		#B10026	0.96604994609792
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	6	vocal	#D7141E	0.893115338095636
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	6	articulatory	#F03623	0.750502655201268
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	6		#B10026	0.905079608831687
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	6	oddball	#FD913D	0.525157580798308
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	6	perceived	#FC622F	0.651259366714047
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	6	errorrelated	#FEE188	0.287524701487665
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	6	approach	#FDAD4A	0.464025093294337
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	6	schizophrenia	#FECB68	0.38608267837335
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	6	acquisition	#FC622F	0.665893276138783
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	6		#FC622F	0.698462030362553
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	6		#FC622F	0.622940781044116
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	6		#FC622F	0.615580435784773
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	6		#FC622F	0.613402531104401
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	6		#FD913D	0.530031632098203
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	6		#FDAD4A	0.468681053373038
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	6		#FDAD4A	0.46222145612106
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	6	objects	#FECB68	0.343853714139527
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	6		#FDAD4A	0.43452970015284
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	6		#FDAD4A	0.443410339825358
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	6	language|semantic	#FDAD4A	0.475287223848142
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	7	dopamine|dopaminergic	#FECB68	0.320931148047583
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	7		#FDAD4A	0.424921677887989
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	7		#FD913D	0.565755868024282
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	7		#FC622F	0.655287860928618
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	7		#FC622F	0.61878974787797
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	7		#FC622F	0.682291196168438
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	7		#FC622F	0.602229662244481
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	7		#FDAD4A	0.497759304825506
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	7		#FDAD4A	0.491946253509977
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	7		#FDAD4A	0.415814652176559
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	7		#FDAD4A	0.431885493685703
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	7		#FDAD4A	0.495253804887984
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	7	linguistic|spoken	#FC622F	0.627274861805381
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	7		#FD913D	0.587375256055728
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.548908192644342
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	7		#FD913D	0.538140576155665
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	7		#FDAD4A	0.486283869481227
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	7	phonological|reading|read	#FDAD4A	0.447094479813009
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	7		#FDAD4A	0.446564645503862
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	7	perceptual|recognition	#FDAD4A	0.439893166116267
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	7		#FDAD4A	0.416036183120278
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	7		#FDAD4A	0.426531603104394
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	7	verb	#FDAD4A	0.408024866661982
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	8	outcome|reward	#FECB68	0.349031756834081
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	8	anticipation	#FECB68	0.365947798857496
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	8	outcomes	#FEE188	0.283449559086769
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	8	choice|choices	#FEE188	0.255912997523816
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	8	decisions|probability	#FDAD4A	0.462319721254461
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	8	reversal	#FECB68	0.355463355930877
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	8	classification|incorrect	#FDAD4A	0.421130451430981
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	8		#FDAD4A	0.418791426373873
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	8	agerelated|fluency|probes	#FECB68	0.359658623915907
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	8	engaged	#FEE188	0.23156497271699
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	8	explicit|knowledge	#FEE188	0.278747395881581
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	8		#FDAD4A	0.444432414650296
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	8		#FD913D	0.521232734654912
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	8		#FD913D	0.528412547502056
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	8		#FD913D	0.506853301925445
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	8		#FD913D	0.510479732925063
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	8	lexical	#FDAD4A	0.422374617809359
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	8		#FDAD4A	0.411308697456653
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	8		#FDAD4A	0.427715123492801
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	8		#FECB68	0.397337260454486
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	8	encoding	#FEE188	0.288451962231394
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	8	retrieval	#FEE188	0.232551493397299
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	8	verbal	#FECB68	0.355532106112438
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	9	incentive|monetary|money|rewards	#FEE188	0.25283299176168
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	9	loss	#FECB68	0.378410279303232
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	9		#FECB68	0.367850511498789
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	9		#FECB68	0.380040929368374
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	9	decisionmaking	#FECB68	0.301691936421517
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	9		#FECB68	0.359838226740259
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	9		#FECB68	0.310853273927804
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	9		#FECB68	0.317291293640555
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	9		#FECB68	0.311183840222258
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	9		#FECB68	0.311748691568961
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	9		#FECB68	0.369105530429348
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	9		#FECB68	0.39908184675986
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	9	noun	#FECB68	0.38466735829029
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	9	meaning	#FECB68	0.363475308759393
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	9	english	#FECB68	0.357631016133245
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	9	pseudoword|pseudowords	#FDAD4A	0.468470491844243
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	9		#FDAD4A	0.432774950210426
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	9		#FDAD4A	0.403151465807407
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	9	familiar|judgment	#FEE188	0.252969049556426
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	9	pair|pairs	#FECB68	0.391844258040157
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	9		#FDAD4A	0.406514921014272
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	9		#FECB68	0.324865845155705
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	9	letter|working	#FEE188	0.227029372345918
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	10	losses|reinforcement|win	#FEE188	0.290241457734344
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	10	gain	#FEE188	0.275354039810765
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	10	expectation	#FDAD4A	0.407513845215275
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	10	risk	#FECB68	0.302483939739512
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	10	fact	#FECB68	0.3299378402375
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	10	associative	#FFF1A9	0.15943272636611
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	10	familiarity|judgments|old	#FFF1A9	0.108322157538999
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	10	contextual|text	#FFF1A9	0.135150537053722
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	10	recall|retrieved	#FFF1A9	0.156563242817121
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	10	conceptual|semantically	#FEE188	0.240670910957329
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	10	grammatical|speakers	#FD913D	0.526696097385418
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	10	nouns	#FECB68	0.356238597094762
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	10	japanese	#FEE188	0.293861769224991
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	10	languages	#FECB68	0.322373596518482
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	10	written	#FECB68	0.34004757504971
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	10	chinese|phonology	#FEE188	0.217306693378556
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	10	orthographic	#FECB68	0.302324674612889
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	10		#FDAD4A	0.432920491690435
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	10		#FDAD4A	0.459153791870982
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	10	association|decision	#FECB68	0.3816632525437
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	10	selection	#FECB68	0.301028136754849
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	10	letters	#FFF1A9	0.186130056914732
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	10	demand|load	#FFF1A9	0.186434705606225
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	11	conditioned|conditioning	#FEE188	0.258253172724825
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	11		#FDAD4A	0.411599202945715
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	11	drug|placebo	#FECB68	0.311927126276691
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	11		#FDAD4A	0.445569809470127
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	11	associations	#FEE188	0.251924494556325
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	11		#FFF1A9	0.170942594469612
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	11	episodic|recollection	#FFFFCC	0.0705726481798101
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	11		#FFF1A9	0.133596246949314
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	11		#FDAD4A	0.404689484620905
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	11	concepts	#FEE188	0.219640171280134
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	11		#FD913D	0.526840247867406
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	11		#FDAD4A	0.497555321930981
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	11	german	#FC622F	0.613655536761252
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	11	readers	#FECB68	0.309637595867211
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	11	character|name|naming	#FEE188	0.285692423765733
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	11		#FECB68	0.361092121987332
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	11	novel	#FECB68	0.363835657347049
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	11		#FDAD4A	0.449348187317587
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	11	child|children	#FD913D	0.533528762673371
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	11	adults	#FDAD4A	0.489263867637612
