UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	1	ear|order	#FC622F	0.698688819429709
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	1	motor	#FD913D	0.569869241179707
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	1	visual	#F03623	0.793908844448064
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	1	age|image|response	#F03623	0.708008630749653
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	2	sound|sounds	#FFF1A9	0.181404900374079
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	2		#FEE188	0.266783767921864
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.394111117634217
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	2		#FD913D	0.568836973388794
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	2		#FD913D	0.553419154869929
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	2		#FDAD4A	0.450038894184027
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	2	sensation	#FFF1A9	0.128366048158957
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	2	heat|noxious	#FFF1A9	0.135250960584237
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	2		#FEE188	0.251930779624138
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	2		#FECB68	0.347117139211042
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	2		#FECB68	0.36671221995693
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	2	valence	#FECB68	0.310540432723843
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	2	person|social	#FDAD4A	0.406824814941347
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	2		#FDAD4A	0.494032664558692
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	2	face|faces	#FD913D	0.578785717151279
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	2		#FD913D	0.597305020811504
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	2		#FC622F	0.606189503396193
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	2		#FC622F	0.684713893950777
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	2		#F03623	0.735773949662517
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	2		#F03623	0.762539904209007
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	2	images|spatial	#F03623	0.759714647155413
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	2	control	#F03623	0.728060562176608
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	2	time	#F03623	0.729377985409729
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0397409274527924
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	3	noise|tones	#FFF1A9	0.165328055829987
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	3		#FDAD4A	0.40075912103201
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	3		#FD913D	0.536708034736955
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	3	frequency	#FD913D	0.561610103376642
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	3		#FD913D	0.515103894319833
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	3		#FEE188	0.250467414429291
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	3	temperature	#FEE188	0.206330867737973
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	3		#FEE188	0.268768220259378
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	3	pleasant|unpleasant	#FEE188	0.234708758241526
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	3	anxiety	#FEE188	0.253349546286642
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	3		#FDAD4A	0.447570794954313
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	3		#FD913D	0.55866553874962
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	3		#FD913D	0.575707734311123
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	3		#FC622F	0.637261723253144
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	3	picture	#F03623	0.756672812053459
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	3		#F03623	0.713667816793378
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	3	value	#FC622F	0.685792367867026
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	3	cue	#F03623	0.797551677884452
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	3	error|target	#F03623	0.796221499925387
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	3	attention	#D7141E	0.809455025403727
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	3		#D7141E	0.80376154541782
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	3	number	#F03623	0.781163787399329
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	4	voice	#FFFFCC	0.0925764131252653
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	4		#FEE188	0.207422307425707
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	4	hearing	#FECB68	0.36470760132929
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	4		#FDAD4A	0.415780693989843
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	4	overt	#FD913D	0.514887978648379
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	4		#FDAD4A	0.420067212386178
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	4		#FECB68	0.312023528782874
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.142080453627438
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	4	unpleasantness	#FEE188	0.234722038743743
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	4	skin|subjective	#FDAD4A	0.444731178146537
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	4	depression	#FECB68	0.384857956268993
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	4	experience	#FDAD4A	0.497471090072567
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	4	female	#FD913D	0.536301684355387
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	4	male	#FC622F	0.60344563860329
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	4	pictures	#FC622F	0.686183591171672
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	4		#F03623	0.767018047861406
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	4	perception	#F03623	0.712342156554571
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	4		#D7141E	0.880003789478633
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	4		#D7141E	0.884303500057507
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	4		#D7141E	0.881274385675915
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	4	correct	#D7141E	0.836159642711636
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	4	work	#F03623	0.793305623297625
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	4	memory	#F03623	0.75661456256796
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	5	prosodic|prosody	#FFFFCC	0.0689825980411516
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	5	phonetic	#FEE188	0.245700627262264
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	5	syllable|syllables	#FECB68	0.341674214518071
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	5		#FECB68	0.349693161138103
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	5	lip|production	#FFF1A9	0.182604896137668
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	5	somatotopic	#FFFFCC	0.070426853885878
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	5		#FDAD4A	0.427627504110839
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	5		#FDAD4A	0.441542620745648
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	5	empathy	#FDAD4A	0.480587097475903
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	5		#FD913D	0.58163012888684
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	5	disorder	#FDAD4A	0.450292087770516
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	5		#FD913D	0.597452680163757
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	5		#FD913D	0.594125480127148
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	5		#FC622F	0.625929755821698
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	5		#FC622F	0.655443962557542
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	5		#F03623	0.727073969937394
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	5		#F03623	0.789988167477885
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	5	mental	#D7141E	0.874927410677538
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	5	go	#D7141E	0.887814325239609
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	5	object	#D7141E	0.89880521183952
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	5		#D7141E	0.859075890633827
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	5		#F03623	0.758965248816521
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	5	word|words	#FC622F	0.659111567398817
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	6		#FECB68	0.377725669882105
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	6		#FDAD4A	0.41515564687434
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	6		#FDAD4A	0.467711863001541
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	6	vocal	#FFF1A9	0.12299040223577
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	6	articulatory	#FFFFCC	0.0577265227935509
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	6		#FECB68	0.375944039801383
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	6	oddball	#FDAD4A	0.442261207420813
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	6	perceived	#FD913D	0.549235418280176
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	6	errorrelated	#FDAD4A	0.491876530595113
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	6	approach	#FD913D	0.538308687167246
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	6	schizophrenia	#FD913D	0.563236726547029
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	6	acquisition	#FD913D	0.521349899362926
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	6		#FD913D	0.554279666347562
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	6		#FDAD4A	0.418400903183373
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	6		#FDAD4A	0.44669770572669
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	6		#FD913D	0.511242143388896
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	6		#F03623	0.752181944019037
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	6		#D7141E	0.856873079628658
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	6		#B10026	0.908778839011492
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	6	objects	#B10026	1
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	6		#D7141E	0.883058896396342
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	6		#F03623	0.707659210911017
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	6	language|semantic	#FD913D	0.584972615764561
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	7	dopamine|dopaminergic	#FEE188	0.28196363783085
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	7		#FECB68	0.355489055000159
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	7		#FD913D	0.533988868727918
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	7		#FD913D	0.574984556689838
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	7		#FC622F	0.632074337759255
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	7		#FC622F	0.673581409833906
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	7		#F03623	0.71481215624519
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	7		#FC622F	0.683127677313782
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	7		#FC622F	0.675871926536338
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	7		#F03623	0.738160144087641
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	7		#F03623	0.724453289589524
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	7		#FC622F	0.697948240126539
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	7	linguistic|spoken	#FDAD4A	0.445787158042704
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	7		#FECB68	0.375491348416999
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.249576175056191
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	7		#FDAD4A	0.45662602977847
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	7		#FC622F	0.686646488219639
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	7	phonological|reading|read	#FC622F	0.680058914641717
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	7		#D7141E	0.881426314291628
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	7	perceptual|recognition	#B10026	0.991679205887286
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	7		#D7141E	0.885669899447944
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	7		#F03623	0.720311781831885
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	7	verb	#FC622F	0.665639260788267
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	8	outcome|reward	#FECB68	0.328217685130107
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	8	anticipation	#FEE188	0.290522805286065
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	8	outcomes	#FECB68	0.328837205042083
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	8	choice|choices	#FDAD4A	0.499972805937323
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	8	decisions|probability	#FC622F	0.636350599086659
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	8	reversal	#FC622F	0.690733894364884
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	8	classification|incorrect	#FD913D	0.544991887231104
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	8		#F03623	0.714934737185301
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	8	agerelated|fluency|probes	#FD913D	0.537219344530252
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	8	engaged	#F03623	0.72604139304631
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	8	explicit|knowledge	#FC622F	0.673350336164846
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	8		#FC622F	0.64544707145861
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	8		#FDAD4A	0.492950173229759
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	8		#FDAD4A	0.419955273090133
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	8		#FDAD4A	0.432292711865967
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	8		#FDAD4A	0.478471525828395
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	8	lexical	#FD913D	0.572442377284718
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	8		#F03623	0.77244113815612
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	8		#D7141E	0.858840417847194
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	8		#B10026	0.918307447001971
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	8	encoding	#D7141E	0.821342736269525
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	8	retrieval	#F03623	0.702990035716272
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	8	verbal	#F03623	0.716634724513107
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	9	incentive|monetary|money|rewards	#FFF1A9	0.177481386806195
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	9	loss	#FEE188	0.266332734455841
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	9		#FDAD4A	0.475153705109439
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	9		#FD913D	0.565938206864982
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	9	decisionmaking	#FD913D	0.527712026792997
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	9		#F03623	0.777246884995368
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	9		#F03623	0.784889789176722
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	9		#F03623	0.734093753302079
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	9		#FC622F	0.696765966161788
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	9		#FC622F	0.698016272690075
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	9		#FC622F	0.641207434924098
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	9		#FD913D	0.599656827968408
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	9	noun	#FECB68	0.328345263377316
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	9	meaning	#FDAD4A	0.484297794644158
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	9	english	#FD913D	0.511876851138936
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	9	pseudoword|pseudowords	#FDAD4A	0.484593953604762
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	9		#FC622F	0.672888877531691
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	9		#D7141E	0.808995466699117
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	9	familiar|judgment	#D7141E	0.849424208193258
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	9	pair|pairs	#F03623	0.796015349282404
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	9		#D7141E	0.868470954228117
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	9		#D7141E	0.84127338246176
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	9	letter|working	#D7141E	0.818195905793525
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	10	losses|reinforcement|win	#FEE188	0.245607635724103
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	10	gain	#FFF1A9	0.138544505834497
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	10	expectation	#FEE188	0.266350284633966
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	10	risk	#FD913D	0.535937549742958
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	10	fact	#FD913D	0.519856359969583
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	10	associative	#F03623	0.769270531427826
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	10	familiarity|judgments|old	#F03623	0.752655808903047
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	10	contextual|text	#FC622F	0.657031827183477
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	10	recall|retrieved	#FDAD4A	0.489774111969341
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	10	conceptual|semantically	#FDAD4A	0.489180352135103
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	10	grammatical|speakers	#FECB68	0.393887723767444
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	10	nouns	#FECB68	0.353021779885448
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	10	japanese	#FDAD4A	0.489654283068141
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	10	languages	#FDAD4A	0.437455186758603
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	10	written	#FC622F	0.647346581777622
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	10	chinese|phonology	#FC622F	0.627270927487277
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	10	orthographic	#F03623	0.774554821721389
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	10		#D7141E	0.855349112096758
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	10		#D7141E	0.858867251534267
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	10	association|decision	#D7141E	0.871275130362832
