UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	10	6	approach	#FDAD4A	0.409600460390592
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	11	6	schizophrenia	#FECB68	0.343369031599666
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	12	6	acquisition	#FC622F	0.602794855402433
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	13	6		#FD913D	0.568019882040478
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	14	6		#FD913D	0.517458658589774
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	15	6		#FDAD4A	0.498654574111746
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	16	6		#FDAD4A	0.496056863442143
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	17	6		#FDAD4A	0.408489182543237
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	18	6		#FECB68	0.370854115937813
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	19	6		#FECB68	0.368132048139467
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	20	6	objects	#FECB68	0.33964787942432
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	21	6		#FECB68	0.344479411354381
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	22	6		#FECB68	0.328014998813584
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	23	6	language|semantic	#FECB68	0.325523792992422
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	1	7	dopamine|dopaminergic	#FEE188	0.284011736591599
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	2	7		#FECB68	0.3261109805651
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	3	7		#FDAD4A	0.442524722272618
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	4	7		#FD913D	0.519596676607894
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	5	7		#FDAD4A	0.480618898958129
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	6	7		#FDAD4A	0.488993628332013
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	7	7		#FDAD4A	0.435032262371632
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	8	7		#FECB68	0.33029253600755
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	9	7		#FECB68	0.35957229622379
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	10	7		#FECB68	0.334760019758338
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	11	7		#FECB68	0.380596462226632
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	12	7		#FDAD4A	0.432143795809979
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	13	7	linguistic|spoken	#FD913D	0.56304393579854
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	14	7		#FDAD4A	0.498021929638475
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.449365065363421
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	16	7		#FDAD4A	0.435441111052678
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	17	7		#FECB68	0.370535718974016
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	18	7	phonological|reading|read	#FECB68	0.308581448555672
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	19	7		#FECB68	0.349107942896779
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	20	7	perceptual|recognition	#FECB68	0.355512236113442
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	21	7		#FECB68	0.340651374577596
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	22	7		#FECB68	0.330652539480634
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	23	7	verb	#FECB68	0.347875682967745
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	1	8	outcome|reward	#FEE188	0.236188761613897
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	2	8	anticipation	#FEE188	0.252750991547032
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	3	8	outcomes	#FEE188	0.208568801990432
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	4	8	choice|choices	#FFF1A9	0.194938722630016
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	5	8	decisions|probability	#FECB68	0.336245707796504
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	6	8	reversal	#FEE188	0.225109178760706
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	7	8	classification|incorrect	#FEE188	0.219106822361858
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	8	8		#FEE188	0.294676413689951
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	9	8	agerelated|fluency|probes	#FEE188	0.226677129209718
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	10	8	engaged	#FEE188	0.205695953624665
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	11	8	explicit|knowledge	#FEE188	0.254957751808155
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	12	8		#FECB68	0.38256279627235
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	13	8		#FDAD4A	0.438865912223494
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	14	8		#FDAD4A	0.435986615452994
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	15	8		#FDAD4A	0.405809604295026
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	16	8		#FECB68	0.398015818900815
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	17	8	lexical	#FEE188	0.296644486557788
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	18	8		#FECB68	0.30896907136206
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	19	8		#FECB68	0.334698146380646
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	20	8		#FECB68	0.328534494279935
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	21	8	encoding	#FEE188	0.22585925788997
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	22	8	retrieval	#FFF1A9	0.199017308306863
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	23	8	verbal	#FECB68	0.346643238037393
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	1	9	incentive|monetary|money|rewards	#FFF1A9	0.14172155396574
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	2	9	loss	#FEE188	0.249893538777249
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	3	9		#FEE188	0.282486443711839
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	4	9		#FECB68	0.307692995346962
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	5	9	decisionmaking	#FEE188	0.24586439793506
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	6	9		#FEE188	0.272866093734898
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	7	9		#FEE188	0.243805702127725
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	8	9		#FEE188	0.256750326205342
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	9	9		#FEE188	0.280561429208741
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	10	9		#FEE188	0.2723982582934
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	11	9		#FECB68	0.301246505517442
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	12	9		#FECB68	0.322404024333817
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	13	9	noun	#FEE188	0.283825133997637
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	14	9	meaning	#FECB68	0.301999942131671
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	15	9	english	#FEE188	0.250709285553045
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	16	9	pseudoword|pseudowords	#FECB68	0.319241251999647
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	17	9		#FECB68	0.30862306655583
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	18	9		#FECB68	0.309148637089265
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	19	9	familiar|judgment	#FEE188	0.239984887018492
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	20	9	pair|pairs	#FECB68	0.331737078880267
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	21	9		#FECB68	0.359994815924937
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	22	9		#FECB68	0.316887091959841
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	23	9	letter|working	#FEE188	0.234324855544184
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	1	10	losses|reinforcement|win	#FEE188	0.206662278916182
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	2	10	gain	#FEE188	0.205711961295374
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	3	10	expectation	#FEE188	0.292131714569807
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	4	10	risk	#FEE188	0.282094316050555
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	5	10	fact	#FECB68	0.341489422109402
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	6	10	associative	#FEE188	0.203897639157816
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	7	10	familiarity|judgments|old	#FFF1A9	0.145677429666464
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	8	10	contextual|text	#FEE188	0.201312151034234
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	9	10	recall|retrieved	#FEE188	0.243413910163452
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	10	10	conceptual|semantically	#FEE188	0.248129603828416
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	11	10	grammatical|speakers	#FECB68	0.353037473922521
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	12	10	nouns	#FEE188	0.239155435151101
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	13	10	japanese	#FECB68	0.308185012206682
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	14	10	languages	#FFF1A9	0.175656991251692
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	15	10	written	#FEE188	0.224784489485765
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	16	10	chinese|phonology	#FFF1A9	0.129791849995227
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	17	10	orthographic	#FFF1A9	0.170929490616286
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	18	10		#FECB68	0.343446208546462
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	19	10		#FECB68	0.383927130136306
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	20	10	association|decision	#FECB68	0.343945104589575
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	21	10	selection	#FEE188	0.285382543777044
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	22	10	letters	#FEE188	0.217504541470473
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	23	10	demand|load	#FEE188	0.270445957775328
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	1	11	conditioned|conditioning	#FEE188	0.235908178430373
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	2	11		#FECB68	0.323021000044593
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	3	11	drug|placebo	#FECB68	0.366515057474224
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	4	11		#FECB68	0.377609700898854
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	5	11	associations	#FEE188	0.259446016104091
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	6	11		#FEE188	0.207250801704526
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	7	11	episodic|recollection	#FFF1A9	0.144106543857893
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	8	11		#FFF1A9	0.193703334269427
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	9	11		#FECB68	0.345836618360667
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	10	11	concepts	#FEE188	0.213386385114967
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	11	11		#FECB68	0.386731173330631
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	12	11		#FECB68	0.384635549716918
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	13	11	german	#FECB68	0.386512873048394
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	14	11	readers	#FFF1A9	0.176680444761211
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	15	11	character|name|naming	#FFF1A9	0.129321365103415
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	16	11		#FEE188	0.254062312349577
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	17	11	novel	#FECB68	0.30188533971269
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	18	11		#FECB68	0.360401366417139
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	19	11	child|children	#FDAD4A	0.420514020953917
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	20	11	adults	#FDAD4A	0.425177868071449
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	21	11	ability|feedback|learning	#FDAD4A	0.438118847959715
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	22	11	cues|delay	#FDAD4A	0.410503398926384
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	23	11	attentional|difficulty|targets	#FECB68	0.309928955384179
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	1	12	aversive|shock	#FEE188	0.207276549226404
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	2	12	reactivity	#FEE188	0.26574225337151
f73a94c7-fcfa-3cf6-be49-f8a38c166646	Brown P	3	12	males|sex|women	#FECB68	0.314832025082206
