UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	1	1	auditory|speech	#FECB68	0.318035787845068
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	2	1		#FECB68	0.3105157702219
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	3	1	da|integration	#FD913D	0.508415933096044
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	4	1		#FDAD4A	0.480639288607888
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	5	1	physical|psychophysical|tactile	#FECB68	0.38178670339043
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	6	1		#FDAD4A	0.473587326525336
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	7	1	somatosensory|stimulation	#FDAD4A	0.449560562023241
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	8	1	painful|pain	#FECB68	0.335341171281801
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	9	1		#FDAD4A	0.434252716167558
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	10	1	ratings	#FD913D	0.548304531187787
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	11	1	affective|affect	#FD913D	0.567821408534809
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	12	1	emotions	#FD913D	0.501790030301537
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	13	1	expression|expressions|facial	#FDAD4A	0.486177667155258
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	14	1		#FC622F	0.6360253611409
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	15	1		#FC622F	0.647746568827815
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	16	1	emotion|motion|neutral	#FD913D	0.581467055202438
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	17	1	rating	#FD913D	0.598932611405878
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	18	1	negative|positive	#FC622F	0.64921646002747
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	19	1		#F03623	0.720857653668156
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	20	1	ear|order	#FC622F	0.68884903578154
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	21	1	motor	#FD913D	0.556109338428514
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	22	1	visual	#FC622F	0.610665968509445
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	23	1	age|image|response	#FC622F	0.6751773445372
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	1	2	sound|sounds	#FEE188	0.204706085222498
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	2	2		#FEE188	0.287443982235417
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.166479988972415
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	4	2		#FD913D	0.511631217853657
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	5	2		#FD913D	0.540627546400895
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	6	2		#FD913D	0.523754987226813
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	7	2	sensation	#FECB68	0.378878613817275
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	8	2	heat|noxious	#FEE188	0.253082676783238
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	9	2		#FDAD4A	0.449696560524356
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	10	2		#FD913D	0.565308808197294
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	11	2		#FD913D	0.585330070045047
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	12	2	valence	#FD913D	0.528826114610998
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	13	2	person|social	#FD913D	0.524343914879043
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	14	2		#FC622F	0.652013950274886
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	15	2	face|faces	#FC622F	0.62419399088037
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	16	2		#FC622F	0.690141432613585
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	17	2		#F03623	0.700761137140679
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	18	2		#F03623	0.726637866884389
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	19	2		#F03623	0.733178651882862
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	20	2		#F03623	0.70211060554948
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	21	2	images|spatial	#FC622F	0.695115280452194
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	22	2	control	#FC622F	0.667513127128712
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	23	2	time	#FC622F	0.690674239553718
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.163886372456722
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	2	3	noise|tones	#FEE188	0.283364838233118
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	3	3		#FECB68	0.392321365220013
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	4	3		#FD913D	0.506638588454675
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	5	3	frequency	#FC622F	0.66894265093692
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	6	3		#FD913D	0.588257472965163
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	7	3		#FECB68	0.368878035500081
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	8	3	temperature	#FEE188	0.268732570655471
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	9	3		#FDAD4A	0.424835950407293
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	10	3	pleasant|unpleasant	#FDAD4A	0.4722681304726
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	11	3	anxiety	#FDAD4A	0.46486378570088
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	12	3		#FC622F	0.622332985366208
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	13	3		#FC622F	0.690657846785673
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	14	3		#F03623	0.710739050872402
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	15	3		#F03623	0.730434332620316
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	16	3	picture	#F03623	0.755126787706929
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	17	3		#F03623	0.745918475834532
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	18	3	value	#FC622F	0.695681386316485
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	19	3	cue	#F03623	0.706882990751179
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	20	3	error|target	#FC622F	0.685699896331859
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	21	3	attention	#FC622F	0.621709427379405
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	22	3		#F03623	0.702163590517157
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	23	3	number	#F03623	0.723327719219719
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	1	4	voice	#FFF1A9	0.163405222590215
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	2	4		#FEE188	0.272072370862424
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	3	4	hearing	#FEE188	0.209799592578981
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	4	4		#FDAD4A	0.436049817893088
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	5	4	overt	#FDAD4A	0.42819572708908
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	6	4		#FDAD4A	0.46727449277267
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	7	4		#FECB68	0.387774278472826
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.235460483117833
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	9	4	unpleasantness	#FEE188	0.280323755865736
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	10	4	skin|subjective	#FD913D	0.57507252386258
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	11	4	depression	#FC622F	0.624793808924439
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	12	4	experience	#FD913D	0.519901665460835
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	13	4	female	#FC622F	0.615462685197557
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	14	4	male	#F03623	0.739338770869394
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	15	4	pictures	#F03623	0.712577036936517
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	16	4		#F03623	0.758599699326379
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	17	4	perception	#FC622F	0.601203087758888
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	18	4		#F03623	0.740613560211904
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	19	4		#F03623	0.74224997487698
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	20	4		#F03623	0.730247887647485
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	21	4	correct	#FC622F	0.683949348516788
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	22	4	work	#FC622F	0.660094002694188
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	23	4	memory	#FC622F	0.68820648573394
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	1	5	prosodic|prosody	#FFF1A9	0.160884824239862
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	2	5	phonetic	#FFF1A9	0.137596718847575
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	3	5	syllable|syllables	#FDAD4A	0.402138321203102
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	4	5		#FECB68	0.363579455908952
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	5	5	lip|production	#FEE188	0.213203481759215
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	6	5	somatotopic	#FEE188	0.239513440887408
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	7	5		#FDAD4A	0.426316271863288
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	8	5		#FDAD4A	0.405706763785317
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	9	5	empathy	#FDAD4A	0.480053769859985
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	10	5		#FC622F	0.656813672516892
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	11	5	disorder	#FC622F	0.640860736989438
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	12	5		#FC622F	0.698726772976611
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	13	5		#F03623	0.723830658166838
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	14	5		#F03623	0.749370533938255
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	15	5		#F03623	0.743046909528951
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	16	5		#F03623	0.723712827295664
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	17	5		#F03623	0.706718527516128
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	18	5	mental	#FC622F	0.645428214794522
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	19	5	go	#F03623	0.761649539865498
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	20	5	object	#FC622F	0.633710774933971
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	21	5		#F03623	0.727377214781046
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	22	5		#FC622F	0.690607429098734
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	23	5	word|words	#FD913D	0.591461975381605
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	1	6		#FDAD4A	0.467283342824669
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	2	6		#FDAD4A	0.493948402416677
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	3	6		#FD913D	0.532431752608432
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	4	6	vocal	#FEE188	0.236220447863101
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	5	6	articulatory	#FFF1A9	0.102060809059932
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	6	6		#FDAD4A	0.441722545528687
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	7	6	oddball	#FECB68	0.348930146226921
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	8	6	perceived	#FECB68	0.388183989419741
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	9	6	errorrelated	#FECB68	0.376252072922494
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	10	6	approach	#F03623	0.70989285667761
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	11	6	schizophrenia	#FD913D	0.57874610000998
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	12	6	acquisition	#FC622F	0.698899606958322
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	13	6		#FC622F	0.643748868954077
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	14	6		#FD913D	0.521482503113789
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	15	6		#FD913D	0.546798047870673
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	16	6		#FD913D	0.577820049138892
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	17	6		#FC622F	0.645426386442477
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	18	6		#FC622F	0.673804137368454
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	19	6		#F03623	0.717343251096571
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	20	6	objects	#F03623	0.701602861783254
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	21	6		#F03623	0.743436808134432
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	22	6		#FC622F	0.660113459709383
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	23	6	language|semantic	#FD913D	0.588139917883442
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	1	7	dopamine|dopaminergic	#FDAD4A	0.449973223682357
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	2	7		#FD913D	0.549368662878143
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	3	7		#FC622F	0.674988580537439
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	4	7		#FC622F	0.697110670405212
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	5	7		#F03623	0.725222241066019
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	6	7		#FC622F	0.669333522813451
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	7	7		#FC622F	0.621871478168695
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	8	7		#FD913D	0.59191482183585
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	9	7		#FC622F	0.640929500183053
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	10	7		#FC622F	0.68052030759963
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	11	7		#F03623	0.712659110972966
