UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	2		#FDAD4A	0.491637566935719
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	2	face|faces	#FDAD4A	0.47208261673294
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	2		#FD913D	0.579976547125394
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	2		#FC622F	0.620443922409299
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	2		#FC622F	0.693701351278544
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	2		#F03623	0.754365285114221
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	2		#F03623	0.789606128994026
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	2	images|spatial	#F03623	0.743835871078646
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	2	control	#F03623	0.745701227068833
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	2	time	#F03623	0.746104119818216
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.229949282600523
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	3	noise|tones	#FEE188	0.255636786778936
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	3		#FD913D	0.549828401973202
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	3		#F03623	0.723221446226627
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	3	frequency	#F03623	0.762055617375328
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	3		#D7141E	0.822006678958802
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	3		#FD913D	0.511645452144306
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	3	temperature	#FECB68	0.371338850170387
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	3		#FD913D	0.500343116585933
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	3	pleasant|unpleasant	#FDAD4A	0.477115817882055
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	3	anxiety	#FDAD4A	0.41318948297092
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	3		#FD913D	0.553576398451487
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	3		#FC622F	0.60352322107785
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	3		#FD913D	0.570299461718734
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	3		#FD913D	0.590533168506243
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	3	picture	#FD913D	0.579922915213269
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	3		#FC622F	0.675951388352296
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	3	value	#F03623	0.76821801016228
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	3	cue	#F03623	0.724214468996148
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	3	error|target	#F03623	0.799058388488223
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	3	attention	#F03623	0.748567641225405
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	3		#F03623	0.716742743892223
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	3	number	#F03623	0.701608649482857
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	4	voice	#FEE188	0.202180990248312
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	4		#FECB68	0.357065393991652
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	4	hearing	#FECB68	0.38144273532904
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	4		#F03623	0.756659855482309
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	4	overt	#D7141E	0.846571850561074
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	4		#D7141E	0.851511368658494
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	4		#FD913D	0.596676701588146
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.290808844344908
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	4	unpleasantness	#FDAD4A	0.435350574082185
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	4	skin|subjective	#FC622F	0.607862804716892
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	4	depression	#FD913D	0.57968863818781
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	4	experience	#FD913D	0.576995845800235
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	4	female	#FC622F	0.614421922418926
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	4	male	#FC622F	0.639626038657683
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	4	pictures	#FD913D	0.562563091132243
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	4		#FC622F	0.667563349198187
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	4	perception	#FC622F	0.65730183470586
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	4		#F03623	0.741148862077334
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	4		#F03623	0.745427238945824
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	4		#F03623	0.740518065617389
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	4	correct	#FC622F	0.665754855390023
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	4	work	#FC622F	0.679465672122779
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	4	memory	#FD913D	0.597920362867501
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	5	prosodic|prosody	#FEE188	0.202933511356813
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	5	phonetic	#FECB68	0.313461321308315
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	5	syllable|syllables	#FD913D	0.589795351152688
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	5		#F03623	0.748680314330987
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	5	lip|production	#F03623	0.774924119704884
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	5	somatotopic	#FC622F	0.669251608951414
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	5		#F03623	0.733821534029807
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	5		#FC622F	0.611925169354905
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	5	empathy	#FC622F	0.63211143807746
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	5		#FC622F	0.687952755752158
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	5	disorder	#FD913D	0.562329881431998
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	5		#FC622F	0.656951796700722
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	5		#FC622F	0.665481520006981
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	5		#FC622F	0.636894908324368
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	5		#FC622F	0.639842174470816
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	5		#FC622F	0.670098018344959
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	5		#FC622F	0.675701782941208
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	5	mental	#FC622F	0.617619875628543
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	5	go	#F03623	0.710336594726091
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	5	object	#FD913D	0.579489891163264
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	5		#FC622F	0.687251618640949
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	5		#FC622F	0.62423922950264
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	5	word|words	#FD913D	0.546580238210936
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	6		#FD913D	0.570584136796374
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	6		#FC622F	0.607964253516295
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	6		#F03623	0.713422968837348
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	6	vocal	#FD913D	0.581548586937089
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	6	articulatory	#FD913D	0.551564257155402
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	6		#D7141E	0.848715241017345
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	6	oddball	#FD913D	0.545153218969674
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	6	perceived	#F03623	0.701537689585146
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	6	errorrelated	#FD913D	0.572794800764871
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	6	approach	#F03623	0.716179499908318
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	6	schizophrenia	#FD913D	0.561771595881109
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	6	acquisition	#FD913D	0.595595412128654
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	6		#FC622F	0.607440350486715
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	6		#FDAD4A	0.481372051090452
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	6		#FDAD4A	0.494247601585547
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	6		#FD913D	0.529020968367007
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	6		#FC622F	0.61670182784421
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	6		#FC622F	0.642989407597305
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	6		#FC622F	0.667135388824451
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	6	objects	#FC622F	0.608859620834676
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	6		#FC622F	0.653529885055339
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	6		#FD913D	0.577399432957442
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	6	language|semantic	#FD913D	0.51115478753686
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	7	dopamine|dopaminergic	#FC622F	0.601087939178091
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	7		#FD913D	0.580704598971533
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	7		#F03623	0.702107122555776
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	7		#F03623	0.789282829090366
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	7		#D7141E	0.815044475021953
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	7		#D7141E	0.883884832407842
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	7		#D7141E	0.86007116559862
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	7		#F03623	0.752304162448176
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	7		#F03623	0.731198242885533
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	7		#FC622F	0.613682166593668
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	7		#FD913D	0.591878364356388
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	7		#FD913D	0.559651148562188
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	7	linguistic|spoken	#FDAD4A	0.407652283792077
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	7		#FDAD4A	0.43721808658744
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.378788367872917
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	7		#FDAD4A	0.466675515154238
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	7		#FD913D	0.565135482513186
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	7	phonological|reading|read	#FD913D	0.561125935180899
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	7		#FC622F	0.640225008817267
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	7	perceptual|recognition	#FC622F	0.614123985082999
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	7		#FC622F	0.647804714812213
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	7		#FD913D	0.589998505946595
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	7	verb	#FD913D	0.568130445466085
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	8	outcome|reward	#FD913D	0.502684257010312
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	8	anticipation	#FD913D	0.549413525746249
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	8	outcomes	#FDAD4A	0.437606806501301
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	8	choice|choices	#FD913D	0.500723455422763
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	8	decisions|probability	#F03623	0.741463535989636
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	8	reversal	#F03623	0.71586467787283
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	8	classification|incorrect	#FC622F	0.700003555709294
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	8		#F03623	0.705635738945727
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	8	agerelated|fluency|probes	#FD913D	0.558424287497605
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	8	engaged	#FECB68	0.387485714986066
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	8	explicit|knowledge	#FDAD4A	0.434637273061353
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	8		#FDAD4A	0.482020421487273
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	8		#FDAD4A	0.452747021952073
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	8		#FDAD4A	0.428398695803794
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	8		#FDAD4A	0.439942733939669
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	8		#FDAD4A	0.471732549774975
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	8	lexical	#FDAD4A	0.481706378228341
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	8		#FD913D	0.567596552792388
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	8		#FC622F	0.610654201767905
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	8		#FC622F	0.625790708804134
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	8	encoding	#FC622F	0.604349190533013
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	8	retrieval	#FDAD4A	0.483459119547898
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	8	verbal	#FD913D	0.593999252332146
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	9	incentive|monetary|money|rewards	#FECB68	0.356923358869092
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	9	loss	#FD913D	0.576706907565026
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	9		#FC622F	0.604133036676288
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	9		#FC622F	0.650418646398581
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	9	decisionmaking	#FD913D	0.546175944182098
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	9		#FC622F	0.68922077996319
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	9		#FC622F	0.630152413621903
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	9		#FC622F	0.608717462785648
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	9		#FD913D	0.518726154113347
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	9		#FDAD4A	0.470926763702121
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	9		#FDAD4A	0.442919392110001
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	9		#FDAD4A	0.445244017112577
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	9	noun	#FECB68	0.337395006109623
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	9	meaning	#FECB68	0.368405844972123
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	9	english	#FDAD4A	0.423807371447083
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	9	pseudoword|pseudowords	#FD913D	0.566414586555505
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	9		#FD913D	0.539336392229634
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	9		#FD913D	0.575901472941435
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	9	familiar|judgment	#FD913D	0.510386548126787
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	9	pair|pairs	#FD913D	0.585318319368563
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	9		#F03623	0.711267033483362
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	9		#FC622F	0.699889304332245
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	9	letter|working	#FC622F	0.665057952473326
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	10	losses|reinforcement|win	#FECB68	0.386227199408229
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	10	gain	#FDAD4A	0.431619071620484
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	10	expectation	#FD913D	0.573447860783811
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	10	risk	#FD913D	0.511093066035368
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	10	fact	#FD913D	0.503443437465425
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	10	associative	#FDAD4A	0.489017867765902
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	10	familiarity|judgments|old	#FECB68	0.370180072112705
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	10	contextual|text	#FECB68	0.315135769788042
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	10	recall|retrieved	#FEE188	0.29790672640407
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	10	conceptual|semantically	#FEE188	0.270084306325776
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	10	grammatical|speakers	#FDAD4A	0.439976930655267
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	10	nouns	#FECB68	0.356563486221968
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	10	japanese	#FECB68	0.37221621161776
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	10	languages	#FDAD4A	0.451430780140938
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	10	written	#FECB68	0.365357846999466
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	10	chinese|phonology	#FDAD4A	0.428707151900953
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	10	orthographic	#FD913D	0.526751513003226
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	10		#FD913D	0.593883970159039
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	10		#FC622F	0.629818831618699
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	10	association|decision	#FC622F	0.679949817174275
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	10	selection	#FC622F	0.69098366000773
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	10	letters	#FC622F	0.662140131225038
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	10	demand|load	#FC622F	0.667696501693918
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	11	conditioned|conditioning	#FDAD4A	0.447091209264883
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	11		#FC622F	0.617896962547723
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	11	drug|placebo	#FC622F	0.645179048985724
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	11		#FC622F	0.691453065950678
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	11	associations	#FD913D	0.561862751996694
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	11		#FECB68	0.398293621772697
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	11	episodic|recollection	#FFF1A9	0.189600425317602
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	11		#FECB68	0.326987807519776
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	11		#FDAD4A	0.455472750919788
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	11	concepts	#FFF1A9	0.175390471226583
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	11		#FDAD4A	0.494324846709833
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	11		#FD913D	0.515403435623053
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	11	german	#FD913D	0.538636192967441
