UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	21	4	correct	#F03623	0.708669071708216
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	22	4	work	#FC622F	0.649407369758377
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	23	4	memory	#FC622F	0.658151430826715
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	1	5	prosodic|prosody	#FEE188	0.267110083034222
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	2	5	phonetic	#FEE188	0.247886876592802
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	3	5	syllable|syllables	#FDAD4A	0.413115116072774
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	4	5		#FECB68	0.345648002724571
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	5	5	lip|production	#FFF1A9	0.183652455625196
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	6	5	somatotopic	#FFF1A9	0.124364623876761
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	7	5		#FD913D	0.506260661420414
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	8	5		#FD913D	0.572973278539103
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	9	5	empathy	#FC622F	0.666463289535981
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	10	5		#D7141E	0.809225759991488
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	11	5	disorder	#F03623	0.758336206744329
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	12	5		#D7141E	0.847626417728382
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	13	5		#D7141E	0.824585605828347
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	14	5		#D7141E	0.814466308365787
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	15	5		#D7141E	0.810123863989752
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	16	5		#F03623	0.760356889018548
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	17	5		#FC622F	0.683699495010997
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	18	5	mental	#FC622F	0.618830562115651
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	19	5	go	#FC622F	0.678475481477669
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	20	5	object	#FD913D	0.52216044880127
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	21	5		#FC622F	0.672122996375596
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	22	5		#FC622F	0.647085726496065
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	23	5	word|words	#FD913D	0.570314970646194
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	1	6		#FD913D	0.584238357117323
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	2	6		#FD913D	0.593396833896683
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	3	6		#FD913D	0.561302701638195
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	4	6	vocal	#FEE188	0.241820167780175
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	5	6	articulatory	#FFF1A9	0.192087690616314
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	6	6		#FDAD4A	0.431425119657425
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	7	6	oddball	#FECB68	0.396694133576714
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	8	6	perceived	#FC622F	0.626456324786199
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	9	6	errorrelated	#FD913D	0.580219347528432
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	10	6	approach	#F03623	0.778476484210889
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	11	6	schizophrenia	#F03623	0.71779031086297
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	12	6	acquisition	#FC622F	0.649451220852383
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	13	6		#FC622F	0.690689185441023
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	14	6		#FD913D	0.51117750428804
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	15	6		#FD913D	0.530328898218597
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	16	6		#FD913D	0.552008538182417
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	17	6		#FC622F	0.612281328909575
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	18	6		#FC622F	0.617721305013656
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	19	6		#FC622F	0.65462504875372
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	20	6	objects	#FD913D	0.55708242143031
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	21	6		#FC622F	0.680328153733065
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	22	6		#FC622F	0.614669327517967
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	23	6	language|semantic	#FD913D	0.531413204149931
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	1	7	dopamine|dopaminergic	#FD913D	0.552380348730591
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	2	7		#FC622F	0.670331487504292
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	3	7		#F03623	0.730107872340438
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	4	7		#F03623	0.705271364284064
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	5	7		#F03623	0.726520254895483
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	6	7		#F03623	0.755709446618606
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	7	7		#F03623	0.765320553055814
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	8	7		#F03623	0.797064012133114
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	9	7		#D7141E	0.815692091956315
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	10	7		#F03623	0.790201086095232
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	11	7		#F03623	0.77067902803298
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	12	7		#F03623	0.710643074303296
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	13	7	linguistic|spoken	#FDAD4A	0.426274734683557
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	14	7		#FDAD4A	0.43951981252422
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.360971993377837
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	16	7		#FDAD4A	0.471765842744991
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	17	7		#FD913D	0.557750239184532
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	18	7	phonological|reading|read	#FD913D	0.526099787106792
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	19	7		#FC622F	0.644948188025971
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	20	7	perceptual|recognition	#F03623	0.710362460209561
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	21	7		#F03623	0.71751549005169
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	22	7		#FC622F	0.654176979455422
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	23	7	verb	#FC622F	0.625658842999516
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	1	8	outcome|reward	#F03623	0.706423361930485
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	2	8	anticipation	#FC622F	0.646223936435868
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	3	8	outcomes	#FC622F	0.628498902053056
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	4	8	choice|choices	#FC622F	0.695617792945864
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	5	8	decisions|probability	#F03623	0.789723164195316
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	6	8	reversal	#D7141E	0.825098721284195
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	7	8	classification|incorrect	#F03623	0.702011925766801
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	8	8		#D7141E	0.835474255669614
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	9	8	agerelated|fluency|probes	#FC622F	0.688479332065725
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	10	8	engaged	#FC622F	0.604021426535967
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	11	8	explicit|knowledge	#FC622F	0.657598027785972
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	12	8		#FC622F	0.610462962093752
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	13	8		#FDAD4A	0.499144754799715
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	14	8		#FDAD4A	0.442827348109047
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	15	8		#FDAD4A	0.441653960751581
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	16	8		#FDAD4A	0.475374223560174
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	17	8	lexical	#FD913D	0.530520270224857
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	18	8		#FC622F	0.619380231369598
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	19	8		#FC622F	0.670472002421123
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	20	8		#F03623	0.748592262547891
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	21	8	encoding	#D7141E	0.806399540777031
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	22	8	retrieval	#F03623	0.742089730679911
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	23	8	verbal	#FC622F	0.671771499826874
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	1	9	incentive|monetary|money|rewards	#FDAD4A	0.457013578590162
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	2	9	loss	#FC622F	0.656601974435292
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	3	9		#F03623	0.764451157699732
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	4	9		#D7141E	0.813309743969312
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	5	9	decisionmaking	#FD913D	0.563477825691354
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	6	9		#B10026	0.933415615223739
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	7	9		#B10026	0.919326367883956
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	8	9		#D7141E	0.878769313055296
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	9	9		#D7141E	0.823636793402211
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	10	9		#FC622F	0.694950000525469
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	11	9		#FC622F	0.623472488214692
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	12	9		#FD913D	0.578109703055058
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	13	9	noun	#FDAD4A	0.413593855394238
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	14	9	meaning	#FDAD4A	0.430511823651434
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	15	9	english	#FDAD4A	0.426352916450696
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	16	9	pseudoword|pseudowords	#FDAD4A	0.463094333848483
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	17	9		#FD913D	0.577656159801698
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	18	9		#FC622F	0.688837203365975
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	19	9	familiar|judgment	#F03623	0.723491345705819
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	20	9	pair|pairs	#F03623	0.73354386499313
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	21	9		#F03623	0.785660054281324
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	22	9		#F03623	0.731981397105877
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	23	9	letter|working	#FC622F	0.632615585856031
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	1	10	losses|reinforcement|win	#FD913D	0.52423468939536
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	2	10	gain	#FDAD4A	0.488439235679588
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	3	10	expectation	#FC622F	0.677855680878552
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	4	10	risk	#D7141E	0.817113797836713
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	5	10	fact	#D7141E	0.864988425060341
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	6	10	associative	#D7141E	0.888948474071927
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	7	10	familiarity|judgments|old	#F03623	0.796866210014242
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	8	10	contextual|text	#D7141E	0.881466772581428
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	9	10	recall|retrieved	#FC622F	0.601418503332393
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	10	10	conceptual|semantically	#FD913D	0.524781152227321
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	11	10	grammatical|speakers	#FDAD4A	0.497352405725665
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	12	10	nouns	#FDAD4A	0.424816222309237
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	13	10	japanese	#FECB68	0.394373735158477
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	14	10	languages	#FECB68	0.391251321535816
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	15	10	written	#FDAD4A	0.432355664931852
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	16	10	chinese|phonology	#FDAD4A	0.460291866467683
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	17	10	orthographic	#FC622F	0.604460120739107
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	18	10		#F03623	0.736859553274884
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	19	10		#F03623	0.774837670922679
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	20	10	association|decision	#D7141E	0.841633281874628
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	21	10	selection	#F03623	0.723094963255985
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	22	10	letters	#FD913D	0.593449194631329
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	23	10	demand|load	#FC622F	0.638965483071707
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	1	11	conditioned|conditioning	#FD913D	0.551823970211448
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	2	11		#D7141E	0.82342621494562
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	3	11	drug|placebo	#F03623	0.781020026034328
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	4	11		#B10026	0.976780479267382
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	5	11	associations	#F03623	0.797673986579874
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	6	11		#B10026	0.907156856921152
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	7	11	episodic|recollection	#FC622F	0.690909936582591
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	8	11		#D7141E	0.838186164805333
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	9	11		#F03623	0.720971332416149
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	10	11	concepts	#FECB68	0.303925122328264
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	11	11		#FD913D	0.541228022525116
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	12	11		#FD913D	0.509004747563862
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	13	11	german	#FDAD4A	0.496956743476353
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	14	11	readers	#FDAD4A	0.41340157989392
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	15	11	character|name|naming	#FDAD4A	0.492233894645053
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	16	11		#FC622F	0.618290158381554
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	17	11	novel	#FC622F	0.677343859393391
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	18	11		#F03623	0.722992155479193
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	19	11	child|children	#FC622F	0.630776466554976
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	20	11	adults	#F03623	0.774385621106523
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	21	11	ability|feedback|learning	#F03623	0.791687223988373
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	22	11	cues|delay	#FC622F	0.690075883561836
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	23	11	attentional|difficulty|targets	#FC622F	0.668312906151138
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	1	12	aversive|shock	#F03623	0.726094417044176
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	2	12	reactivity	#F03623	0.741535665125597
a920d773-98a3-3d65-b109-cd282c0c88dd	Rietschel M	3	12	males|sex|women	#B10026	0.905506864188959
