UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	2		#FD913D	0.51976222127863
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	2		#FC622F	0.636600464201799
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	2	sensation	#FC622F	0.614668174812349
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	2	heat|noxious	#FC622F	0.695966526406587
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	2		#F03623	0.79115587985122
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	2		#FC622F	0.646255751614223
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	2		#FD913D	0.588055159504298
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	2	valence	#FECB68	0.34953398051765
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	2	person|social	#FECB68	0.391982022491116
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	2		#FD913D	0.507321006336916
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	2	face|faces	#FD913D	0.507105128247261
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	2		#FD913D	0.537701334981376
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	2		#FD913D	0.509838282072307
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	2		#FD913D	0.543248375670779
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	2		#FD913D	0.528683426609013
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	2		#FD913D	0.547874747336045
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	2	images|spatial	#FD913D	0.538710994136509
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	2	control	#FDAD4A	0.477232304756829
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	2	time	#FDAD4A	0.460116666922064
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0603125833787706
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	3	noise|tones	#FFFFCC	0.0667307579238313
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	3		#FEE188	0.230336038319486
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	3		#FECB68	0.316181855151692
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	3	frequency	#FDAD4A	0.434303825842517
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	3		#FD913D	0.557945341779129
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	3		#F03623	0.79916577890211
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	3	temperature	#F03623	0.716287433800811
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	3		#D7141E	0.837832392794021
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	3	pleasant|unpleasant	#F03623	0.780339822879919
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	3	anxiety	#FDAD4A	0.472735118892746
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	3		#FD913D	0.539831964905342
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	3		#FD913D	0.534611016559029
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	3		#FD913D	0.521590536159362
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	3		#FD913D	0.533138537575129
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	3	picture	#FD913D	0.523285338559313
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	3		#FD913D	0.522539012972026
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	3	value	#FDAD4A	0.452647261411176
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	3	cue	#F03623	0.702215445953607
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	3	error|target	#FC622F	0.624979949002084
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	3	attention	#FD913D	0.579881407603731
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	3		#FD913D	0.505080731886511
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	3	number	#FDAD4A	0.470310504904112
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	4	voice	#FFFFCC	0.0907172734748644
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	4		#FFF1A9	0.0999643439878046
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	4	hearing	#FFFFCC	0.065102437245997
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	4		#FEE188	0.21121371421136
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	4	overt	#FEE188	0.210274895529251
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	4		#FECB68	0.354295965214774
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	4		#D7141E	0.857229377885641
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	4	nociceptive|nonpainful|painrelated	#B10026	1
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	4	unpleasantness	#B10026	0.92037559524313
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	4	skin|subjective	#FDAD4A	0.426850948037304
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	4	depression	#FD913D	0.571828186563951
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	4	experience	#FD913D	0.566563398132212
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	4	female	#FD913D	0.506288759229565
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	4	male	#FDAD4A	0.481924810539781
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	4	pictures	#FD913D	0.506554381987207
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	4		#FD913D	0.520512481200025
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	4	perception	#FECB68	0.398721281657935
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	4		#FD913D	0.573269754619116
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	4		#FD913D	0.586710355246479
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	4		#FD913D	0.595864599948891
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	4	correct	#FC622F	0.610340170318023
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	4	work	#FDAD4A	0.471698002083896
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	4	memory	#FDAD4A	0.449812749266228
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	5	prosodic|prosody	#FFFFCC	0.0609571598932587
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	5	phonetic	#FFFFCC	0
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	5	syllable|syllables	#FFF1A9	0.128360643111864
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	5		#FFF1A9	0.15968077515536
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	5	lip|production	#FFFFCC	0.0401694672256209
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	5	somatotopic	#FEE188	0.228923632692586
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	5		#F03623	0.726027127210491
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	5		#F03623	0.787177947916943
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	5	empathy	#F03623	0.714593511346917
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	5		#FD913D	0.578582059626917
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	5	disorder	#FDAD4A	0.489527469129835
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	5		#FD913D	0.534147356110479
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	5		#FDAD4A	0.467349386381807
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	5		#FDAD4A	0.423026004258602
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	5		#FDAD4A	0.416110813846834
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	5		#FDAD4A	0.430190243710984
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	5		#FDAD4A	0.452014868944337
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	5	mental	#FD913D	0.533267910029823
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	5	go	#FD913D	0.506845169996719
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	5	object	#FDAD4A	0.449307127415555
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	5		#FDAD4A	0.49886584153249
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	5		#FDAD4A	0.40286562832305
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	5	word|words	#FEE188	0.242616996026449
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	6		#FEE188	0.244150626133094
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	6		#FEE188	0.237776079605237
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	6		#FEE188	0.256187786166938
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	6	vocal	#FFFFCC	0.0940741085357374
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	6	articulatory	#FFFFCC	0.0901087092661772
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	6		#FEE188	0.285252654028356
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	6	oddball	#FDAD4A	0.477914039652933
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	6	perceived	#FECB68	0.38909670984038
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	6	errorrelated	#FDAD4A	0.478312587431785
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	6	approach	#FECB68	0.364884286385942
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	6	schizophrenia	#FDAD4A	0.445019185589116
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	6	acquisition	#FDAD4A	0.422326959824665
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	6		#FECB68	0.355771584746124
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	6		#FEE188	0.213204011337894
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	6		#FEE188	0.223541740216254
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	6		#FEE188	0.270711577772602
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	6		#FDAD4A	0.432340410397779
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	6		#FDAD4A	0.495771586827218
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	6		#FD913D	0.520393235427625
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	6	objects	#FD913D	0.568026543193971
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	6		#FDAD4A	0.461028683514216
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	6		#FECB68	0.330109428543968
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	6	language|semantic	#FEE188	0.215391992630321
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	7	dopamine|dopaminergic	#FFF1A9	0.197949765142146
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	7		#FECB68	0.35052775756872
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	7		#FDAD4A	0.451811982031435
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	7		#FDAD4A	0.438463167151225
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	7		#FDAD4A	0.463874413023106
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	7		#FDAD4A	0.428993493290616
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	7		#FDAD4A	0.463997618566138
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	7		#FDAD4A	0.481277355248787
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	7		#FDAD4A	0.487882905110689
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	7		#FECB68	0.398159791111628
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	7		#FECB68	0.370146753070458
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	7		#FECB68	0.343989977219807
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	7	linguistic|spoken	#FFF1A9	0.191199270783615
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	7		#FFF1A9	0.163319143233077
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0833956541727892
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	7		#FEE188	0.237441920535338
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	7		#FECB68	0.395124167251375
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	7	phonological|reading|read	#FDAD4A	0.40932098212995
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	7		#FD913D	0.522400502796066
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	7	perceptual|recognition	#FD913D	0.529166917471198
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	7		#FDAD4A	0.49336248213502
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	7		#FECB68	0.370584578160953
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	7	verb	#FECB68	0.354260768334928
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	8	outcome|reward	#FECB68	0.375641178822709
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	8	anticipation	#FECB68	0.382278204162562
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	8	outcomes	#FECB68	0.368632248388012
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	8	choice|choices	#FD913D	0.522238253037052
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	8	decisions|probability	#FECB68	0.356050739831725
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	8	reversal	#FD913D	0.532521376958229
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	8	classification|incorrect	#FECB68	0.337736613250468
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	8		#FDAD4A	0.427701138676376
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	8	agerelated|fluency|probes	#FECB68	0.308465483778673
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	8	engaged	#FFF1A9	0.195145434900646
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	8	explicit|knowledge	#FEE188	0.288603860831163
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	8		#FEE188	0.243254208783318
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	8		#FEE188	0.205955760158787
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	8		#FFF1A9	0.174924719264207
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	8		#FFF1A9	0.181500935992495
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	8		#FEE188	0.230407676138762
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	8	lexical	#FECB68	0.367542937382677
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	8		#FDAD4A	0.47632588517996
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	8		#FD913D	0.510675665586653
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	8		#FD913D	0.538361705886471
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	8	encoding	#FD913D	0.510553069713554
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	8	retrieval	#FECB68	0.395190431238699
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	8	verbal	#FDAD4A	0.452570311260884
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	9	incentive|monetary|money|rewards	#FEE188	0.262351504349965
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	9	loss	#FECB68	0.359786158652604
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	9		#FDAD4A	0.475623296408393
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	9		#FDAD4A	0.48375104010463
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	9	decisionmaking	#FECB68	0.344844258969873
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	9		#FD913D	0.51568257730779
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	9		#FD913D	0.500958992048775
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	9		#FDAD4A	0.459246333507926
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	9		#FDAD4A	0.412151388321827
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	9		#FEE188	0.280144041976388
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	9		#FEE188	0.217127192282166
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	9		#FFF1A9	0.190217987716266
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	9	noun	#FFF1A9	0.168127316190127
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	9	meaning	#FEE188	0.220132276001258
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	9	english	#FFF1A9	0.138801862381716
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	9	pseudoword|pseudowords	#FECB68	0.360771081629349
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	9		#FECB68	0.38179754584057
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	9		#FD913D	0.520908412521655
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	9	familiar|judgment	#FC622F	0.607885723163087
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	9	pair|pairs	#FDAD4A	0.408377055897335
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	9		#FD913D	0.543202735438978
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	9		#FD913D	0.538928270438518
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	9	letter|working	#FD913D	0.523735844886172
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	10	losses|reinforcement|win	#FDAD4A	0.399824541989511
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	10	gain	#FEE188	0.256544186405781
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	10	expectation	#FECB68	0.36744155486934
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	10	risk	#FDAD4A	0.432806882645917
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	10	fact	#FDAD4A	0.452130451408355
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	10	associative	#FD913D	0.535821051920753
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	10	familiarity|judgments|old	#FDAD4A	0.466129101338985
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	10	contextual|text	#FECB68	0.374402019256479
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	10	recall|retrieved	#FEE188	0.214808232044948
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	10	conceptual|semantically	#FFF1A9	0.183695703804115
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	10	grammatical|speakers	#FFFFCC	0.0965990273435503
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	10	nouns	#FEE188	0.222608730278326
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	10	japanese	#FFFFCC	0.0544660315957183
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	10	languages	#FFF1A9	0.10912679041282
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	10	written	#FEE188	0.292903354719154
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	10	chinese|phonology	#FEE188	0.225769789620136
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	10	orthographic	#FD913D	0.508668587550731
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	10		#FD913D	0.543317194133336
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	10		#FD913D	0.534142565339684
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	10	association|decision	#FDAD4A	0.498469325952818
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	10	selection	#FD913D	0.55913873192017
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	10	letters	#FD913D	0.570439593516231
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	10	demand|load	#FDAD4A	0.443269000600077
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	11	conditioned|conditioning	#FC622F	0.60148463210371
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	11		#FD913D	0.506149856072855
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	11	drug|placebo	#FFF1A9	0.194120630248613
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	11		#FD913D	0.515540953373441
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	11	associations	#FDAD4A	0.481675362213419
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	11		#FC622F	0.648159027054554
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	11	episodic|recollection	#FD913D	0.596865833515392
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	11		#FD913D	0.583042030745829
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	11		#FDAD4A	0.417887748289805
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	11	concepts	#FEE188	0.260428875043863
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	11		#FEE188	0.265207506471287
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	11		#FEE188	0.248830158781173
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	11	german	#FEE188	0.217065766464577
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	11	readers	#FECB68	0.333737574652965
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	11	character|name|naming	#FEE188	0.253984190192129
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	11		#FDAD4A	0.444581660488901
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	11	novel	#FD913D	0.509131775768504
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	11		#FD913D	0.560004431722289
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	11	child|children	#FD913D	0.579811338654064
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	11	adults	#FD913D	0.543593883371475
