UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	11	11		#FECB68	0.359953416594171
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	12	11		#FECB68	0.330372848368922
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	13	11	german	#FECB68	0.303690814221814
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	14	11	readers	#FEE188	0.215098493354636
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	15	11	character|name|naming	#FEE188	0.282503574078666
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	16	11		#FECB68	0.318558265300354
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	17	11	novel	#FECB68	0.312288080476487
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	18	11		#FECB68	0.396617954787253
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	19	11	child|children	#FECB68	0.398632359922325
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	20	11	adults	#FECB68	0.390359589555834
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	21	11	ability|feedback|learning	#FEE188	0.25536267303617
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	22	11	cues|delay	#FECB68	0.306601463917427
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	23	11	attentional|difficulty|targets	#FECB68	0.310353385647028
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	1	12	aversive|shock	#FFF1A9	0.175488500988526
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	2	12	reactivity	#FFF1A9	0.174658825678686
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	3	12	males|sex|women	#FEE188	0.293773186018939
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	4	12	animal	#FECB68	0.362599666575122
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	5	12	animals	#FECB68	0.334102531275399
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	6	12		#FEE188	0.221502807620625
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	7	12	remember|subsequent	#FFFFCC	0.0326158399492882
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	8	12	autobiographical|memories	#FFFFCC	0.0143572466391275
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	9	12		#FECB68	0.341688510823051
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	10	12	violation|violations	#FEE188	0.23543542426152
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	11	12	aphasia	#FDAD4A	0.40651045570764
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	12	12	nonwords	#FEE188	0.286246333986333
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	13	12	dyslexia	#FEE188	0.256695837800627
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	14	12		#FECB68	0.36334782289655
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	15	12	priming	#FDAD4A	0.410677779031628
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	16	12		#FDAD4A	0.402499986131445
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	17	12	category|repetition	#FECB68	0.339520507750949
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	18	12		#FDAD4A	0.428082123092783
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	19	12	developmental|development	#FDAD4A	0.473552377362794
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	20	12		#FECB68	0.36827678192405
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	21	12	space	#FECB68	0.368099993718506
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	22	12		#FEE188	0.228631854803661
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	23	12	color	#FECB68	0.307277456252007
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	1	13	threat	#FFFFCC	0.0980291255414471
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	2	13	regulation	#FFFFCC	0.0847947078102307
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	3	13		#FEE188	0.26498989577409
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	4	13	masked	#FDAD4A	0.422439552731179
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	5	13	scene|scenes	#FECB68	0.34631777678905
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	6	13		#FEE188	0.270737649530628
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	7	13	confidence|remembered	#FFFFCC	0.0791492372171544
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	8	13		#FEE188	0.230149979589746
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	9	13		#FECB68	0.36387217041899
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	10	13	ambiguity|ambiguous	#FFF1A9	0.191842676898491
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	11	13		#FDAD4A	0.427808206983576
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	12	13		#FECB68	0.378587717073242
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	13	13	writing	#FFF1A9	0.169450912071284
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	14	13		#FECB68	0.393274455335798
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	15	13	categorization|congruency|prime	#FECB68	0.360635712155983
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	16	13		#FDAD4A	0.409977134066069
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	17	13	mask	#FDAD4A	0.463018082783936
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	18	13		#FECB68	0.38131452794149
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	19	13		#FECB68	0.322062949454489
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	20	13		#FEE188	0.255861217709626
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	21	13	conflict|congruent|incongruent	#FFF1A9	0.129184617604023
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	22	13	errors	#FFF1A9	0.158862847125815
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	23	13	maintenance|probe|wm	#FFFFCC	0.0870677008239564
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	1	14	angry|fearful|happy	#FFF1A9	0.116942346213411
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	2	14		#FFF1A9	0.140997963730622
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	3	14	awareness|conscious|ptsd	#FFF1A9	0.147263991790741
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	4	14		#FECB68	0.346382680458222
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	5	14	houses|photographs	#FECB68	0.336929072257576
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	6	14		#FECB68	0.379834859063236
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	7	14	hits	#FEE188	0.209686513833091
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	8	14	famous	#FFF1A9	0.192426659738974
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	9	14	names	#FEE188	0.204134329125912
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	10	14	family	#FEE188	0.288859188810343
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	11	14	competition|mouth	#FD913D	0.51023346841605
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	12	14	abilities	#FFF1A9	0.168996628167973
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	13	14	implicit|unfamiliar	#FDAD4A	0.426763191380921
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	14	14		#FDAD4A	0.425991743087108
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	15	14	tom	#FDAD4A	0.417473319526967
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	16	14		#FDAD4A	0.403764517331868
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	17	14		#FECB68	0.313682263049645
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	18	14	stop	#FFF1A9	0.157054270933218
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.144185265807159
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	20	14	monitoring|stroop	#FFFFCC	0.0563640152396167
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	21	14	interference	#FFFFCC	0.0562071627557524
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	22	14		#FFF1A9	0.126238409123193
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	23	14	demands|executive	#FFF1A9	0.144830123749494
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	1	15	anger	#FEE188	0.217284899209275
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	2	15	stress	#FFFFCC	0.0541523925446321
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	3	15	feelings	#FFF1A9	0.152734180653082
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	4	15	salient	#FFF1A9	0.176385101490499
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	5	15	novelty	#FFF1A9	0.136821004961231
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	6	15	movie	#FDAD4A	0.487550584210022
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	7	15		#FECB68	0.334641175149741
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	8	15		#FECB68	0.322249666183623
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	9	15	longterm	#FEE188	0.268930079013946
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	10	15		#FECB68	0.364620384800993
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	11	15	reasoning|relational	#FFFFCC	0.0655471297248177
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	12	15		#FDAD4A	0.400544134281693
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	13	15	presentations	#FEE188	0.260715542828225
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	14	15		#FDAD4A	0.433493950569836
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	15	15	identity	#FECB68	0.370983822195153
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	16	15		#FECB68	0.31838047236674
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	17	15	strategies|strategy	#FEE188	0.242887364580409
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	18	15	card|cards	#FFFFCC	0.0659200994005927
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	19	15	gonogo	#FFF1A9	0.126344583866822
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	20	15		#FFF1A9	0.104072770581498
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	21	15	switching|switch	#FFFFCC	0.0538177956116421
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	22	15		#FFFFCC	0.0908601022431167
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	23	15	2back|rule	#FFFFCC	0.0674293327667621
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0948937175654085
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	2	16	disgust|sexual	#FEE188	0.29457080880408
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	3	16	olfactory	#FFF1A9	0.161844309117883
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	4	16	physiological	#FFF1A9	0.193960827163037
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	5	16	depressed|depressive|habituation	#FFF1A9	0.110264396724131
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	6	16	schizophrenic	#FFF1A9	0.137270840325225
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	7	16	colors|contexts	#FFFFCC	0.0808551817461898
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	8	16	aging|encoded	#FFFFCC	0.0644889781151074
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	9	16	goal	#FEE188	0.251586132236873
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	10	16		#FECB68	0.327307434965268
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	11	16	autism|autistic|nonverbal	#FEE188	0.287182623147549
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	12	16		#FDAD4A	0.432495241963873
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	13	16	bottomup|repetitions	#FDAD4A	0.40720878521299
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	14	16	adaptation	#FDAD4A	0.483329926655082
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	15	16	irrelevant	#FECB68	0.312387700553761
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	16	16	distractor|distractors	#FFF1A9	0.104222452294573
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	17	16		#FEE188	0.222586924618963
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	18	16	subtraction	#FFFFCC	0.0624994188621143
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	19	16	1back|nback	#FFFFCC	0.0533856800390492
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	20	16	manipulation|rules	#FFF1A9	0.108442957124459
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	21	16		#FFF1A9	0.128407567798674
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	22	16		#FFFFCC	0.0941225783779687
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	23	16	digit	#FFFFCC	0.091113774100557
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	1	17	avoidance	#FFFFCC	0.089781954980911
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	2	17		#FFF1A9	0.18975596155208
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	3	17	eating|food	#FEE188	0.21859283755291
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	4	17	taste	#FFF1A9	0.167028827180145
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	5	17	bipolar	#FFFFCC	0.0636067664148312
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	6	17	illness|uncertainty	#FFF1A9	0.107685858772895
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	7	17	females|probabilistic	#FFF1A9	0.13960982407551
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	8	17	rejection	#FFF1A9	0.0995448710261386
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	9	17	colour|paired	#FEE188	0.280556563338884
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	10	17		#FECB68	0.330876883419885
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	11	17		#FECB68	0.3307717709911
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	12	17		#FECB68	0.386934935675026
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	13	17	taskirrelevant	#FDAD4A	0.464099739549363
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	14	17		#FD913D	0.539026848981563
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	15	17	suppression	#FDAD4A	0.440221299568635
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	16	17		#FDAD4A	0.438756505414267
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	17	17	shifting|shortterm	#FFFFCC	0.0921977658920434
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	18	17	digits	#FFF1A9	0.103335229659272
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	19	17	search	#FFF1A9	0.19019728304103
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	20	17	counting|taskrelated	#FFFFCC	0.0971175902412394
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	21	17	topdown	#FFF1A9	0.15114813473733
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	22	17	visuospatial	#FFF1A9	0.124034698072076
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	23	17	arithmetic|calculation|solving	#FFFFCC	0.0334685829884937
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	1	18	addiction|craving|drugs	#FFFFCC	0.0815381550312425
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	2	18	allele|genotype|polymorphism	#FFFFCC	0.0276464563428737
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	3	18	motivation	#FFFFCC	0.0522483592110379
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	4	18	heart	#FFF1A9	0.173299440048607
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	5	18	sleep	#FFF1A9	0.125441543474193
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	6	18	expectancy	#FFF1A9	0.144226882254874
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	7	18	phasic|salience	#FFF1A9	0.105625050968584
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	8	18	adolescence|adolescents	#FEE188	0.299393528170474
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	9	18	intelligence|tracking	#FECB68	0.330245903064834
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	10	18		#FECB68	0.356554284671419
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	11	18	serial	#FEE188	0.220321357015894
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	12	18		#FECB68	0.387035620651416
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	13	18	spatially|taskrelevant	#FECB68	0.379553902121406
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	14	18		#FD913D	0.558738250632861
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	15	18	attended|attend|unattended	#FDAD4A	0.491468132006354
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	16	18	rotation|shapes	#FDAD4A	0.440144625563127
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	17	18	rehearsal	#FEE188	0.215995734838014
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	18	18	learned	#FEE188	0.242594075929306
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	19	18		#FEE188	0.259065638190393
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	20	18	cued|preparatory	#FFF1A9	0.139162454311231
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	21	18		#FEE188	0.234986428553008
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	22	18		#FFF1A9	0.195109881558881
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	23	18	numbers|numerical	#FFFFCC	0.0591458241114453
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	1	19	future	#FFFFCC	0.0564487761812709
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	2	19	negatively	#FFF1A9	0.124419985230749
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	3	19	distress|epilepsy|selfreported	#FFFFCC	0.02904787792829
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.147932677836296
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	5	19	alcohol|amount|impulsivity	#FFF1A9	0.135639456323782
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	6	19	game|success	#FFFFCC	0.083662253641335
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	7	19	adhd|childhood|engagement	#FEE188	0.202271684698571
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	8	19		#FECB68	0.308643661003712
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	9	19		#FECB68	0.343848293286773
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	10	19		#FECB68	0.33061645487911
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	11	19		#FECB68	0.332553425777515
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	12	19	endogenous	#FEE188	0.245567905233541
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	13	19	cueing|invalid|orienting	#FEE188	0.223428714533368
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	14	19		#FD913D	0.56831291778411
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	15	19	multisensory	#FC622F	0.662174623809742
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	16	19		#FD913D	0.569193015864656
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	17	19	shifts	#FDAD4A	0.486635673480669
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	18	19	covert	#FDAD4A	0.447164035865167
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	19	19		#FECB68	0.343842481456975
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	20	19	preparation	#FFF1A9	0.129281975471345
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	21	19	discrimination|training	#FECB68	0.352510704816755
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	22	19	sequences	#FECB68	0.302313767330026
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	23	19		#FECB68	0.374624962313366
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.100152450541594
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	2	20	empathic|theory	#FEE188	0.290468783412648
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	3	20	attribution|intentional	#FFF1A9	0.100554651827366
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	4	20	elderly|oscillations	#FFFFCC	0.056126931314069
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	5	20	antipsychotic|virtual	#FEE188	0.28057794927404
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	6	20		#FECB68	0.360157591814467
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	7	20	experiences	#FEE188	0.249494656456171
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	8	20	categorical|pressure	#FEE188	0.225326378256483
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	9	20	play|skills	#FFF1A9	0.141376957565694
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	10	20	automatic|trained	#FEE188	0.203322359356261
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	11	20		#FEE188	0.245653295133541
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	12	20	practice	#FFF1A9	0.164073927294876
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	13	20	visuomotor	#FECB68	0.364429484825328
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	14	20		#FC622F	0.627701533046813
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	15	20	tool	#FECB68	0.370009186432233
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	16	20	vision	#FD913D	0.546895998105532
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	17	20	visually	#FECB68	0.34964286120991
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	18	20	saccade|saccades|saccadic	#FECB68	0.359422004493681
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	19	20	locations	#FDAD4A	0.425341910808998
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	20	20	imagery|planning	#FFF1A9	0.160299128097708
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	21	20		#FECB68	0.358817407137273
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	22	20	rest	#FDAD4A	0.413012836109172
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	23	20	sequence	#FECB68	0.377738181461185
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	1	21	scenarios	#FFFFCC	0.0961224711519085
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	2	21	intention|intentions	#FECB68	0.397149986366247
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	3	21	causality|perspective	#FFF1A9	0.1140273854497
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	4	21	past	#FFFFCC	0
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	5	21		#FECB68	0.376273386735033
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	6	21	episode	#FEE188	0.261327080915644
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	7	21	improvement	#FFF1A9	0.138725730695984
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	8	21	masking|retention	#FECB68	0.330295259508343
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	9	21		#FEE188	0.269537480456284
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	10	21	dominant	#FFF1A9	0.191653986960603
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	11	21		#FEE188	0.213858838486602
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	12	21	sequential	#FFF1A9	0.153788916043568
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	13	21	fingers	#FFFFCC	0.0768054945076984
d1f292e9-daf2-3eb4-a92b-32aaa52e2d0b	Rees G	14	21		#F03623	0.794038529721731
