UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	3	anxiety	#FFF1A9	0.132298648223809
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	3		#FECB68	0.328616054857293
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	3		#FDAD4A	0.464099182323991
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	3		#FDAD4A	0.494457391922904
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	3		#FD913D	0.533815986165246
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	3	picture	#FD913D	0.542077717136629
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	3		#FD913D	0.564218979775839
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	3	value	#FD913D	0.528257300592577
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	3	cue	#FDAD4A	0.457371199308497
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	3	error|target	#FD913D	0.532403131222053
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	3	attention	#FD913D	0.555340963830206
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	3		#FC622F	0.626327598564449
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	3	number	#FC622F	0.621801774564315
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	1	4	voice	#FC622F	0.65762532851857
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	2	4		#F03623	0.763336744762924
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	3	4	hearing	#F03623	0.752273403846074
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	4	4		#B10026	0.923407240067281
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	5	4	overt	#D7141E	0.850581795284624
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	6	4		#D7141E	0.819549153122293
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	7	4		#FECB68	0.309830473549208
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0817180688693711
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	9	4	unpleasantness	#FFFFCC	0.0963453892139392
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	10	4	skin|subjective	#FFF1A9	0.185357659165387
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	4	depression	#FEE188	0.298195345218499
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	4	experience	#FECB68	0.305506828801732
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	4	female	#FDAD4A	0.47914248714002
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	4	male	#FD913D	0.556286407532319
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	4	pictures	#FC622F	0.602252029145853
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	4		#FC622F	0.680802445689738
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	4	perception	#FC622F	0.66941531695006
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	4		#FC622F	0.657485773067328
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	4		#FC622F	0.634623733214972
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	4		#FC622F	0.625784517949017
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	4	correct	#FD913D	0.554684688360694
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	4	work	#FD913D	0.554645825994602
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	4	memory	#FD913D	0.582267541463113
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	1	5	prosodic|prosody	#FD913D	0.539300709941828
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	2	5	phonetic	#F03623	0.716265721236981
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	3	5	syllable|syllables	#D7141E	0.822355447537094
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	4	5		#B10026	0.904045763623771
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	5	5	lip|production	#F03623	0.783656098989501
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	6	5	somatotopic	#FD913D	0.51476198114768
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	7	5		#FDAD4A	0.3999756465651
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	8	5		#FEE188	0.234139868482277
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	9	5	empathy	#FEE188	0.26593204031572
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	10	5		#FDAD4A	0.408996443131196
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	5	disorder	#FECB68	0.339481905662383
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	5		#FD913D	0.531047601362094
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	5		#F03623	0.707304954818184
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	5		#D7141E	0.818192507072491
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	5		#D7141E	0.835371998025994
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	5		#D7141E	0.878031169998474
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	5		#D7141E	0.881917911014317
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	5	mental	#FC622F	0.648246174967866
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	5	go	#F03623	0.70546662943926
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	5	object	#FC622F	0.698901437591347
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	5		#F03623	0.733603153227414
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	5		#F03623	0.776267489365132
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	5	word|words	#D7141E	0.848713351346415
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	1	6		#FD913D	0.590826980167372
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	2	6		#FC622F	0.653305362846501
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	3	6		#F03623	0.78684305285363
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	4	6	vocal	#F03623	0.744180341712462
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	5	6	articulatory	#F03623	0.7640056471483
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	6	6		#F03623	0.799115611527846
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	7	6	oddball	#FDAD4A	0.475565879602839
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	8	6	perceived	#FEE188	0.20362544317684
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	9	6	errorrelated	#FEE188	0.229973572825051
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	10	6	approach	#FD913D	0.528507754511154
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	6	schizophrenia	#FDAD4A	0.43593458044262
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	6	acquisition	#FC622F	0.698288173953757
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	6		#D7141E	0.870602675554902
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	6		#B10026	0.931140698118993
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	6		#B10026	0.946469479236479
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	6		#B10026	0.960326467549442
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	6		#B10026	0.964052724502423
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	6		#B10026	0.905897200296917
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	6		#D7141E	0.871495443203889
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	6	objects	#F03623	0.767590424921463
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	6		#D7141E	0.825604699264275
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	6		#D7141E	0.869359777366022
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	6	language|semantic	#B10026	0.914067113781859
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	1	7	dopamine|dopaminergic	#FFF1A9	0.171400885132226
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	2	7		#FFF1A9	0.180490578428278
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	3	7		#FECB68	0.391794431650027
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	4	7		#FD913D	0.549128601153339
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	5	7		#FD913D	0.569994793083067
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	6	7		#FC622F	0.674543071968851
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	7	7		#FD913D	0.565923326314222
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	8	7		#FDAD4A	0.473089437071251
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	9	7		#FDAD4A	0.487545654088003
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	10	7		#FC622F	0.649253511390325
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	7		#F03623	0.715065829709924
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	7		#F03623	0.791833325564744
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	7	linguistic|spoken	#B10026	0.908304354844741
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	7		#B10026	0.933802492769475
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.902889988347765
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	7		#B10026	0.971327534626976
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	7		#B10026	0.981852563527268
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	7	phonological|reading|read	#B10026	0.977101073439051
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	7		#B10026	0.901013560884465
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	7	perceptual|recognition	#F03623	0.797752488872719
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	7		#D7141E	0.812716571078165
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	7		#D7141E	0.844058252600014
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	7	verb	#F03623	0.793049560016528
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	1	8	outcome|reward	#FFFFCC	0.0661714728893929
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	2	8	anticipation	#FFF1A9	0.103806490129049
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	3	8	outcomes	#FFF1A9	0.113879196195159
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	4	8	choice|choices	#FEE188	0.224178665328257
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	5	8	decisions|probability	#FDAD4A	0.469440214598616
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	6	8	reversal	#FDAD4A	0.415202489073437
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	7	8	classification|incorrect	#FDAD4A	0.456971930870734
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	8	8		#FD913D	0.569825528717649
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	9	8	agerelated|fluency|probes	#FC622F	0.615171448288433
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	10	8	engaged	#FC622F	0.690719244957638
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	8	explicit|knowledge	#F03623	0.723252814285686
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	8		#D7141E	0.857480265310688
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	8		#B10026	0.945103066307373
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	8		#B10026	0.959913805478797
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	8		#B10026	0.977721906800767
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	8		#B10026	0.984704519186961
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	8	lexical	#B10026	0.932958091866563
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	8		#B10026	0.936341882930846
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	8		#D7141E	0.896938586799574
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	8		#D7141E	0.819800097860615
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	8	encoding	#FC622F	0.693363811880421
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	8	retrieval	#FC622F	0.610642496545635
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	8	verbal	#F03623	0.704674570479112
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0428795617578872
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	2	9	loss	#FFFFCC	0.0989563130383315
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	3	9		#FFF1A9	0.174999377832513
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	4	9		#FEE188	0.262529342878729
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	5	9	decisionmaking	#FEE188	0.201027612366622
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	6	9		#FD913D	0.520493283976713
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	7	9		#FD913D	0.530781646533535
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	8	9		#FD913D	0.569396134321279
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	9	9		#FC622F	0.641218733004067
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	10	9		#F03623	0.740557178695731
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	9		#D7141E	0.820928646013066
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	9		#D7141E	0.868565279113682
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	9	noun	#D7141E	0.80302306799568
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	9	meaning	#B10026	0.95848879654378
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	9	english	#B10026	0.925386936174708
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	9	pseudoword|pseudowords	#B10026	0.907083761754982
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	9		#B10026	0.948165347251036
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	9		#D7141E	0.882835596351402
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	9	familiar|judgment	#F03623	0.762925516031237
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	9	pair|pairs	#FC622F	0.670900840904775
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	9		#F03623	0.721184361759449
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	9		#FC622F	0.677899512211194
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	9	letter|working	#FD913D	0.579584391885251
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	1	10	losses|reinforcement|win	#FFFFCC	0.0260922947554133
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	2	10	gain	#FFFFCC	0.0742219497230233
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	3	10	expectation	#FFF1A9	0.148727690122893
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	4	10	risk	#FFF1A9	0.169823081940947
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	5	10	fact	#FECB68	0.361569789960196
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	6	10	associative	#FDAD4A	0.424770546320924
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	7	10	familiarity|judgments|old	#FD913D	0.514178426928114
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	8	10	contextual|text	#FD913D	0.522523414721059
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	9	10	recall|retrieved	#FDAD4A	0.458937719319448
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	10	10	conceptual|semantically	#FC622F	0.65622420526194
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	10	grammatical|speakers	#D7141E	0.839011445152074
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	10	nouns	#D7141E	0.833293753670241
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	10	japanese	#D7141E	0.856459828404074
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	10	languages	#B10026	0.930555764744678
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	10	written	#B10026	1
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	10	chinese|phonology	#D7141E	0.85516835606584
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	10	orthographic	#D7141E	0.812850431258223
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	10		#D7141E	0.830702806977966
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	10		#F03623	0.781033715675863
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	10	association|decision	#FC622F	0.608207044748548
