UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	3		#FC622F	0.667545380522846
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	3	frequency	#FD913D	0.562470662008136
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	3		#FDAD4A	0.450121533508253
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	3		#FEE188	0.24193574619433
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	3	temperature	#FFF1A9	0.165438962499271
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	3		#FFF1A9	0.180807902063892
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	3	pleasant|unpleasant	#FFF1A9	0.119707950279447
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	3	anxiety	#FFFFCC	0.0510298603269297
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	3		#FFFFCC	0.0908594833106998
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	3		#FFF1A9	0.106279889693011
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	3		#FFFFCC	0.0942953431590191
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	3		#FFFFCC	0.0990895491219355
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	16	3	picture	#FFFFCC	0.048787453524581
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	17	3		#FFF1A9	0.147018474652041
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	18	3	value	#FFF1A9	0.128480077861635
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	19	3	cue	#FFFFCC	0.0910407272793873
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	20	3	error|target	#FFFFCC	0.088965539976696
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	21	3	attention	#FFFFCC	0.0962289681543749
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	22	3		#FFF1A9	0.112716737153551
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	23	3	number	#FFF1A9	0.121466699937829
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	1	4	voice	#B10026	0.901858216488984
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	2	4		#B10026	0.914545134126302
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	3	4	hearing	#F03623	0.719713590691707
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	4		#FC622F	0.631143092572164
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	4	overt	#FECB68	0.380884167397836
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	4		#FD913D	0.511718807332483
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	4		#FEE188	0.265835282808902
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.138330893662736
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	4	unpleasantness	#FFF1A9	0.155576236594993
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	4	skin|subjective	#FFFFCC	0.0983534947163185
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	4	depression	#FFFFCC	0.0819228270138567
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	4	experience	#FFFFCC	0.0830000133990686
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	4	female	#FFF1A9	0.139160951572366
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	4	male	#FFF1A9	0.145717343638772
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	4	pictures	#FFFFCC	0.0647357073587112
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	16	4		#FFF1A9	0.179489595179673
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	17	4	perception	#FECB68	0.352780337379972
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	18	4		#FFF1A9	0.14965887669132
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	19	4		#FFF1A9	0.108421002331511
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	20	4		#FFF1A9	0.1014429870638
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	21	4	correct	#FFFFCC	0.0902778769350305
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	22	4	work	#FFFFCC	0.0618914851518972
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	23	4	memory	#FFFFCC	0.0641500045117381
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	1	5	prosodic|prosody	#F03623	0.707085764256593
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	2	5	phonetic	#F03623	0.776415421715423
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	3	5	syllable|syllables	#FD913D	0.595610119218994
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	5		#FC622F	0.601894069143803
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	5	lip|production	#FD913D	0.511267301303046
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	5	somatotopic	#FECB68	0.38340908496157
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	5		#FEE188	0.270789332083481
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	5		#FFF1A9	0.155851871538925
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	5	empathy	#FFF1A9	0.117921531717923
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	5		#FFF1A9	0.127966958579565
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	5	disorder	#FFFFCC	0.095146634247649
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	5		#FFF1A9	0.172287121296644
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	5		#FEE188	0.231261175184379
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	5		#FEE188	0.232703980527091
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	5		#FEE188	0.236561305606208
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	16	5		#FEE188	0.274119899198529
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	17	5		#FEE188	0.263789993343841
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	18	5	mental	#FFFFCC	0.0901512742631609
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	19	5	go	#FFFFCC	0.0953891822812321
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	20	5	object	#FFFFCC	0.0562001024538556
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	21	5		#FFF1A9	0.116649385280604
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	22	5		#FFF1A9	0.141505659808408
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	23	5	word|words	#FEE188	0.204814170803316
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	1	6		#FD913D	0.58026026450732
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	2	6		#FD913D	0.595746921806241
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	3	6		#FC622F	0.629015621933773
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	6	vocal	#F03623	0.707132157416186
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	6	articulatory	#FDAD4A	0.454859033280897
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	6		#FDAD4A	0.465171023235016
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	6	oddball	#FECB68	0.328087786192997
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	6	perceived	#FFF1A9	0.108307360190986
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	6	errorrelated	#FFFFCC	0.0460878871491313
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	6	approach	#FFFFCC	0.08375859666837
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	6	schizophrenia	#FFF1A9	0.123966327098963
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	6	acquisition	#FECB68	0.338878445216254
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	6		#FECB68	0.331043869141105
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	6		#FECB68	0.34739410602426
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	6		#FECB68	0.326336152921087
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	16	6		#FECB68	0.313008828532852
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	17	6		#FEE188	0.217287500436003
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	18	6		#FFF1A9	0.163561372199097
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	19	6		#FFF1A9	0.154086851560004
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	20	6	objects	#FFFFCC	0.073385438937309
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	21	6		#FFF1A9	0.147027164595026
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	22	6		#FFF1A9	0.179664507554632
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	23	6	language|semantic	#FEE188	0.216081705494942
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	1	7	dopamine|dopaminergic	#FFFFCC	0.0230651195385951
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	2	7		#FFFFCC	0.0739842487020613
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	3	7		#FFF1A9	0.175654611907235
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	7		#FEE188	0.247813689966762
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	7		#FEE188	0.208425419828662
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	7		#FEE188	0.233872091271898
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	7		#FFF1A9	0.174178454160797
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	7		#FFFFCC	0.0836062055290608
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	7		#FFFFCC	0.0748941231828814
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	7		#FFFFCC	0.0929525873463591
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	7		#FFF1A9	0.137848522759107
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	7		#FEE188	0.219455539246096
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	7	linguistic|spoken	#FDAD4A	0.454042422234736
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	7		#FECB68	0.351703881764013
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.329623839085864
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	16	7		#FEE188	0.296141259340035
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	17	7		#FEE188	0.21557529911269
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	18	7	phonological|reading|read	#FFF1A9	0.194217489310962
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	19	7		#FFF1A9	0.159656471269518
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	20	7	perceptual|recognition	#FFF1A9	0.153566013563745
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	21	7		#FFF1A9	0.141325483442547
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	22	7		#FFF1A9	0.171282258436812
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	23	7	verb	#FFF1A9	0.176072436433412
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	1	8	outcome|reward	#FFFFCC	0.00508141985795181
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	2	8	anticipation	#FFFFCC	0.0183219738448686
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	3	8	outcomes	#FFFFCC	0.0137344509262021
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	8	choice|choices	#FFFFCC	0.00451708550890916
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	8	decisions|probability	#FFFFCC	0.0765025706482629
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	8	reversal	#FFFFCC	0.0246877049947744
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	8	classification|incorrect	#FFFFCC	0.0719161736695246
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	8		#FFFFCC	0.0709652463722897
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	8	agerelated|fluency|probes	#FFFFCC	0.0454339600530265
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	8	engaged	#FFFFCC	0.0593604094700698
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	8	explicit|knowledge	#FFFFCC	0.0927366438090118
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	8		#FFF1A9	0.198479928616647
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	8		#FEE188	0.273565060792007
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	8		#FEE188	0.295045357122869
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	8		#FEE188	0.272455179823139
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	16	8		#FEE188	0.26677121333152
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	17	8	lexical	#FEE188	0.202321481780412
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	18	8		#FFF1A9	0.157660659685836
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	19	8		#FFF1A9	0.156315723575157
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	20	8		#FFF1A9	0.127512197638503
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	21	8	encoding	#FFFFCC	0.074534012235838
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	22	8	retrieval	#FFFFCC	0.0544000935533811
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	23	8	verbal	#FFF1A9	0.149820176796325
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00387316744069014
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	2	9	loss	#FFFFCC	0.0106717985740776
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	3	9		#FFFFCC	0.015931754517934
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	9		#FFFFCC	0.027152187473545
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	9	decisionmaking	#FFFFCC	0.0356218201023187
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	9		#FFFFCC	0.0484934055040956
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	9		#FFFFCC	0.0442483883418679
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	9		#FFFFCC	0.053444592606728
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	9		#FFFFCC	0.0722464741912613
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	9		#FFFFCC	0.0848301854264577
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	9		#FFF1A9	0.131992280726577
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	9		#FFF1A9	0.152537272606753
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	9	noun	#FFF1A9	0.121671438658202
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	9	meaning	#FFF1A9	0.170731078232923
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	9	english	#FFF1A9	0.145071313857042
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	16	9	pseudoword|pseudowords	#FFF1A9	0.172766859230107
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	17	9		#FFF1A9	0.174237433028989
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	18	9		#FFF1A9	0.136647302107058
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	19	9	familiar|judgment	#FFFFCC	0.057900771016058
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	20	9	pair|pairs	#FFF1A9	0.136390170367113
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	21	9		#FFF1A9	0.117073455081507
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	22	9		#FFFFCC	0.0842412868327822
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	23	9	letter|working	#FFFFCC	0.0196126391324685
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	1	10	losses|reinforcement|win	#FFFFCC	0.0175151331859229
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	2	10	gain	#FFFFCC	0.00731562674203108
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	3	10	expectation	#FFFFCC	0.00914818303501685
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	10	risk	#FFFFCC	0.0159603169680358
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	10	fact	#FFFFCC	0.0485111856142225
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	10	associative	#FFFFCC	0.0181289920108614
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	10	familiarity|judgments|old	#FFFFCC	0.00931766093289675
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	10	contextual|text	#FFFFCC	0.0689585667659303
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	10	recall|retrieved	#FFFFCC	0.0613141742441666
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	10	conceptual|semantically	#FFF1A9	0.150595205574215
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	10	grammatical|speakers	#FEE188	0.225266436952083
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	10	nouns	#FFFFCC	0.0909879423614288
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	10	japanese	#FFF1A9	0.177819884090514
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	10	languages	#FFF1A9	0.102115041832439
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	10	written	#FFF1A9	0.156445022670566
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	16	10	chinese|phonology	#FFFFCC	0.0808390332936419
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	17	10	orthographic	#FFFFCC	0.0725772340827381
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	18	10		#FFF1A9	0.134558762251127
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	19	10		#FFF1A9	0.14688949100989
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	20	10	association|decision	#FFFFCC	0.0903952504979212
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	21	10	selection	#FFFFCC	0.0357767690081385
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	22	10	letters	#FFFFCC	0.0201039637204843
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	23	10	demand|load	#FFFFCC	0.0213523758339234
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	1	11	conditioned|conditioning	#FFFFCC	0.0233062035230294
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	2	11		#FFFFCC	0.0213913192769452
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	3	11	drug|placebo	#FFFFCC	0.021498621122704
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	11		#FFFFCC	0.0454840727505891
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	11	associations	#FFFFCC	0.0569045695846842
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	11		#FFFFCC	0.0276313715242578
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	11	episodic|recollection	#FFFFCC	0.0103797642844265
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	11		#FFFFCC	0.0325755368569505
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	11		#FFF1A9	0.148949213409094
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	11	concepts	#FFF1A9	0.162104848875044
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	11		#FEE188	0.206307319764541
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	11		#FFF1A9	0.192438153081867
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	11	german	#FEE188	0.241479733241471
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	11	readers	#FFFFCC	0.0692534542039949
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	11	character|name|naming	#FFFFCC	0.0580354455388217
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	16	11		#FFF1A9	0.115881390836007
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	17	11	novel	#FFF1A9	0.12016763133763
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	18	11		#FFF1A9	0.136036512449866
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	19	11	child|children	#FFF1A9	0.177830501905681
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	20	11	adults	#FFF1A9	0.144565025761576
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	21	11	ability|feedback|learning	#FFF1A9	0.10238180161087
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	22	11	cues|delay	#FFFFCC	0.0774001119398955
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	23	11	attentional|difficulty|targets	#FFFFCC	0.0504488891225293
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	1	12	aversive|shock	#FFFFCC	0.022292750859803
