UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	1	1	auditory|speech	#FEE188	0.216429138165176
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	2	1		#FEE188	0.208089327742246
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	3	1	da|integration	#FEE188	0.230447885134798
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	4	1		#FDAD4A	0.418327722665102
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	5	1	physical|psychophysical|tactile	#FDAD4A	0.463265376565948
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	6	1		#FC622F	0.619917895235239
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	7	1	somatosensory|stimulation	#FDAD4A	0.447258495253082
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	8	1	painful|pain	#F03623	0.747151842259635
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	9	1		#D7141E	0.850892485765246
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	10	1	ratings	#B10026	0.912784126643453
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	11	1	affective|affect	#FC622F	0.684454742945695
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	12	1	emotions	#F03623	0.738776259676654
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	13	1	expression|expressions|facial	#FECB68	0.398639902171765
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	14	1		#FC622F	0.626915108251044
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	15	1		#FC622F	0.690331835962161
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	16	1	emotion|motion|neutral	#F03623	0.736840599782801
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	17	1	rating	#D7141E	0.835742921330129
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	18	1	negative|positive	#FC622F	0.643520353786485
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	19	1		#FDAD4A	0.451922587448018
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	20	1	ear|order	#FEE188	0.286738183734917
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	21	1	motor	#FFFFCC	0.0578049783377691
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	22	1	visual	#FFFFCC	0.0928701563690407
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	23	1	age|image|response	#FEE188	0.211230288466328
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	1	2	sound|sounds	#FFF1A9	0.180127808394394
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	2	2		#FEE188	0.209956260578474
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.086695608428651
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	4	2		#FDAD4A	0.406916319902348
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	5	2		#FDAD4A	0.48736981147552
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	6	2		#FC622F	0.604068493069984
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	7	2	sensation	#F03623	0.76607428713164
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	8	2	heat|noxious	#F03623	0.762975279354163
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	9	2		#D7141E	0.873051349887246
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	10	2		#B10026	0.928416762819423
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	11	2		#D7141E	0.880593288868425
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	12	2	valence	#D7141E	0.861060124303818
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	13	2	person|social	#F03623	0.70588346088712
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	14	2		#FC622F	0.625617612299234
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	15	2	face|faces	#FDAD4A	0.425321835675802
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	16	2		#F03623	0.708583309059065
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	17	2		#F03623	0.72565821734135
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	18	2		#FC622F	0.615885014877829
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	19	2		#FDAD4A	0.456075608092795
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	20	2		#FEE188	0.269906121015296
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	21	2	images|spatial	#FEE188	0.224327720900983
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	22	2	control	#FFF1A9	0.190023125204286
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	23	2	time	#FEE188	0.20523574903215
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.214124541835869
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	2	3	noise|tones	#FFF1A9	0.185089859719853
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	3	3		#FEE188	0.288936597434836
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	4	3		#FECB68	0.322341907056418
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	5	3	frequency	#FECB68	0.357437107644625
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	6	3		#FD913D	0.571339540570329
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	7	3		#D7141E	0.814817104810337
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	8	3	temperature	#F03623	0.715202612104791
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	9	3		#D7141E	0.897862760119024
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	10	3	pleasant|unpleasant	#F03623	0.798790670311228
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	11	3	anxiety	#F03623	0.762081253313801
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	12	3		#F03623	0.761471452204187
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	13	3		#FC622F	0.695579567972521
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	14	3		#FC622F	0.699514549230872
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	15	3		#FC622F	0.68446132061028
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	16	3	picture	#FC622F	0.662372600836484
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	17	3		#FC622F	0.67384232984504
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	18	3	value	#FC622F	0.626507559742072
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	19	3	cue	#FECB68	0.319400215346603
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	20	3	error|target	#FEE188	0.292697521977101
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	21	3	attention	#FFF1A9	0.142829136129239
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	22	3		#FEE188	0.199418721967179
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	23	3	number	#FEE188	0.243782977817504
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	1	4	voice	#FEE188	0.206932755522436
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	2	4		#FEE188	0.261003287013954
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	3	4	hearing	#FFF1A9	0.176123295829146
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	4	4		#FECB68	0.302260346473712
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	5	4	overt	#FEE188	0.221583002882497
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	6	4		#FECB68	0.395888171277129
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	7	4		#D7141E	0.807143660154168
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.807118349142148
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	9	4	unpleasantness	#B10026	0.937032397142561
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	10	4	skin|subjective	#D7141E	0.856034206605217
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	11	4	depression	#D7141E	0.818364420174796
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	12	4	experience	#F03623	0.775105270315758
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	13	4	female	#FD913D	0.553976394349552
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	14	4	male	#FC622F	0.641535184268763
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	15	4	pictures	#FC622F	0.668804440196402
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	16	4		#FC622F	0.636235254633616
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	17	4	perception	#FDAD4A	0.465187812098652
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	18	4		#FDAD4A	0.463474801080862
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	19	4		#FECB68	0.391897639179462
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	20	4		#FECB68	0.30688832496713
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	21	4	correct	#FEE188	0.218927237005347
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	22	4	work	#FEE188	0.220499223627853
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	23	4	memory	#FFF1A9	0.151909341201755
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	1	5	prosodic|prosody	#FEE188	0.292069115837397
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	2	5	phonetic	#FFF1A9	0.181753314622622
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	3	5	syllable|syllables	#FECB68	0.321479807479573
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	4	5		#FEE188	0.293883605812116
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	5	5	lip|production	#FEE188	0.222335096006677
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	6	5	somatotopic	#FEE188	0.228336528554694
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	7	5		#D7141E	0.800962878692672
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	8	5		#D7141E	0.843842069684297
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	9	5	empathy	#F03623	0.754561051498531
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	10	5		#FC622F	0.609892645446874
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	11	5	disorder	#FD913D	0.553466433485991
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	12	5		#FC622F	0.623586662885217
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	13	5		#FC622F	0.653716606087726
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	14	5		#FC622F	0.63243810697121
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	15	5		#FC622F	0.623303672080824
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	16	5		#FD913D	0.578828763524413
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	17	5		#FD913D	0.514576850449628
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	18	5	mental	#FDAD4A	0.460507448687463
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	19	5	go	#FECB68	0.354927184882242
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	20	5	object	#FEE188	0.241114413617432
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	21	5		#FEE188	0.296124732510354
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	22	5		#FEE188	0.267120284912082
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	23	5	word|words	#FEE188	0.255843029342573
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	1	6		#FD913D	0.596809368772502
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	2	6		#FD913D	0.558499574689335
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	3	6		#FDAD4A	0.491161519369612
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	4	6	vocal	#FFF1A9	0.179933895312809
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	5	6	articulatory	#FFF1A9	0.173103010182231
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	6	6		#FDAD4A	0.410499084725238
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	7	6	oddball	#F03623	0.711234682952592
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	8	6	perceived	#FC622F	0.637817383963436
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	9	6	errorrelated	#FD913D	0.582135507068258
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	10	6	approach	#FEE188	0.242463814911162
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	11	6	schizophrenia	#FECB68	0.378079819252901
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	12	6	acquisition	#FDAD4A	0.453628251353379
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	13	6		#FD913D	0.535746979965801
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	14	6		#FDAD4A	0.423859239882615
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	15	6		#FDAD4A	0.4367553265714
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	16	6		#FDAD4A	0.440152201721629
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	17	6		#FDAD4A	0.418339463657937
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	18	6		#FECB68	0.384729386479889
