UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	4	4		#FDAD4A	0.415929378302166
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	5	4	overt	#FECB68	0.373809435191216
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	6	4		#FD913D	0.549493822486611
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	7	4		#FC622F	0.69219887569001
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.589428435268396
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	9	4	unpleasantness	#F03623	0.725700028487224
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	10	4	skin|subjective	#FEE188	0.261450687852338
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	11	4	depression	#FFF1A9	0.158745423961451
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	12	4	experience	#FFF1A9	0.161771540878313
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	13	4	female	#FEE188	0.202431297122175
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	14	4	male	#FFF1A9	0.174272600752984
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	15	4	pictures	#FFFFCC	0.0660563632839342
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	16	4		#FFF1A9	0.162856925752048
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	17	4	perception	#FECB68	0.323257024027842
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	18	4		#FFF1A9	0.157108554715341
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	19	4		#FFF1A9	0.125444745396018
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	20	4		#FFF1A9	0.109631514192038
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	21	4	correct	#FFFFCC	0.0452856892277938
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	22	4	work	#FFFFCC	0.0450390471313503
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	23	4	memory	#FFFFCC	0.0300340720538807
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	1	5	prosodic|prosody	#FFF1A9	0.126585953095101
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	2	5	phonetic	#FEE188	0.210943638154105
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	3	5	syllable|syllables	#FFF1A9	0.157114519188744
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	4	5		#FDAD4A	0.400654404758705
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	5	5	lip|production	#FD913D	0.566500430547364
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	6	5	somatotopic	#F03623	0.763912658618201
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	7	5		#FD913D	0.587298997916365
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	8	5		#FDAD4A	0.462848214952556
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	9	5	empathy	#FECB68	0.371480547953252
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	10	5		#FEE188	0.222059881839862
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	11	5	disorder	#FFFFCC	0.0662719100427266
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	12	5		#FFF1A9	0.174440669990407
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	13	5		#FFF1A9	0.193776686208343
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	14	5		#FFF1A9	0.148050157055183
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	15	5		#FFF1A9	0.147607928011875
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	16	5		#FFF1A9	0.183592153568924
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	17	5		#FFF1A9	0.181595257954997
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	18	5	mental	#FFFFCC	0.0969984933657382
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	19	5	go	#FFFFCC	0.0881476132120621
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	20	5	object	#FFF1A9	0.130702698452148
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	21	5		#FFFFCC	0.081861536179775
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	22	5		#FFFFCC	0.0697021880421823
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	23	5	word|words	#FFFFCC	0.0811888066662199
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	1	6		#FFF1A9	0.143712974849567
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	2	6		#FFF1A9	0.145701013898744
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	3	6		#FEE188	0.284202557115267
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	4	6	vocal	#FDAD4A	0.444214704596218
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	5	6	articulatory	#FECB68	0.327167076211664
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	6	6		#FDAD4A	0.482872086447642
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	7	6	oddball	#FDAD4A	0.402537492317488
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	8	6	perceived	#FEE188	0.209098313603207
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	9	6	errorrelated	#FFF1A9	0.103121366110015
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	10	6	approach	#FFF1A9	0.139624400383233
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	11	6	schizophrenia	#FFFFCC	0.0918244823290707
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	12	6	acquisition	#FEE188	0.287663593296583
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	13	6		#FFF1A9	0.166989022824417
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	14	6		#FFF1A9	0.128352224089001
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	15	6		#FFF1A9	0.129966265857583
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	16	6		#FFF1A9	0.135852099818906
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	17	6		#FFF1A9	0.123975042033068
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	18	6		#FFF1A9	0.121088103201163
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	19	6		#FFF1A9	0.108274629031898
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	20	6	objects	#FFFFCC	0.0893512713953207
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	21	6		#FFFFCC	0.0846900756983564
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	22	6		#FFFFCC	0.0839910827716664
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	23	6	language|semantic	#FFFFCC	0.0881525832220527
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	1	7	dopamine|dopaminergic	#FFFFCC	0.00344566377105413
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	2	7		#FFFFCC	0.0255775475516513
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	3	7		#FFF1A9	0.129509178316914
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	4	7		#FFF1A9	0.198084690150301
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	5	7		#FFF1A9	0.198926184779262
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	6	7		#FEE188	0.213448245960072
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	7	7		#FFF1A9	0.192803155317943
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	8	7		#FFF1A9	0.107617227616586
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	9	7		#FFF1A9	0.120011503436448
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	10	7		#FFFFCC	0.0908896015376666
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	11	7		#FFF1A9	0.103795689792892
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	12	7		#FFF1A9	0.109874074705554
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	13	7	linguistic|spoken	#FFF1A9	0.115401390656352
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	14	7		#FFF1A9	0.121609538268721
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.102635897371496
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	16	7		#FFF1A9	0.108139008603536
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	17	7		#FFF1A9	0.10747801403184
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	18	7	phonological|reading|read	#FFF1A9	0.104547205024638
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	19	7		#FFFFCC	0.0962585590228795
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	20	7	perceptual|recognition	#FFFFCC	0.0788017423809387
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	21	7		#FFFFCC	0.0736280984633892
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	22	7		#FFFFCC	0.074460136665897
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	23	7	verb	#FFFFCC	0.0685377630225235
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	1	8	outcome|reward	#FFFFCC	0.00263491631723931
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	2	8	anticipation	#FFFFCC	0.0181801005532547
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	3	8	outcomes	#FFFFCC	0.00586882127853588
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	4	8	choice|choices	#FFFFCC	0.00272859176395398
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	5	8	decisions|probability	#FFFFCC	0.0414534022550833
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	6	8	reversal	#FFFFCC	0.0181648405201699
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	7	8	classification|incorrect	#FFFFCC	0.0351954008950853
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	8	8		#FFFFCC	0.0473109294519158
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	9	8	agerelated|fluency|probes	#FFFFCC	0.0215986952009469
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	10	8	engaged	#FFFFCC	0.0530650922056611
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	11	8	explicit|knowledge	#FFFFCC	0.0236873445768429
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	12	8		#FFFFCC	0.0843804835554976
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	13	8		#FFF1A9	0.103905837515623
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	14	8		#FFF1A9	0.101196391803432
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	15	8		#FFF1A9	0.100742244762021
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	16	8		#FFF1A9	0.103276075216975
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	17	8	lexical	#FFF1A9	0.104414764218326
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	18	8		#FFFFCC	0.097307872140411
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	19	8		#FFFFCC	0.094320766303961
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	20	8		#FFFFCC	0.0783838148753575
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	21	8	encoding	#FFFFCC	0.0369341184752416
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	22	8	retrieval	#FFFFCC	0.0243923157064308
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	23	8	verbal	#FFFFCC	0.0641292039689513
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0182808072337363
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	2	9	loss	#FFFFCC	0.022947613199824
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	3	9		#FFFFCC	0.0273417009170179
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	4	9		#FFFFCC	0.0418388526754599
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	5	9	decisionmaking	#FFFFCC	0.0789589382566037
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	6	9		#FFFFCC	0.0304377234018877
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	7	9		#FFFFCC	0.0254860300698335
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	8	9		#FFFFCC	0.0249557077741482
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	9	9		#FFFFCC	0.0325466707801255
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	10	9		#FFFFCC	0.0405694256175508
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	11	9		#FFFFCC	0.0662090699387586
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	12	9		#FFFFCC	0.0778530328829647
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	13	9	noun	#FFFFCC	0.0498561820318167
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	14	9	meaning	#FFFFCC	0.0800442963715126
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	15	9	english	#FFFFCC	0.0683018055101549
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	16	9	pseudoword|pseudowords	#FFF1A9	0.141772548785738
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	17	9		#FFF1A9	0.102222717174016
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	18	9		#FFFFCC	0.0918367716434977
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	19	9	familiar|judgment	#FFFFCC	0.0814452840820615
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	20	9	pair|pairs	#FFFFCC	0.0799103935179913
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	21	9		#FFFFCC	0.0699655124068159
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	22	9		#FFFFCC	0.055776084871823
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	23	9	letter|working	#FFFFCC	0.0333422959503531
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	1	10	losses|reinforcement|win	#FFFFCC	0.00297669179494954
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	2	10	gain	#FFF1A9	0.154877018624802
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	3	10	expectation	#FFFFCC	0.049139775916043
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	4	10	risk	#FFFFCC	0.0216915423171223
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	5	10	fact	#FFF1A9	0.0997698635362345
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	6	10	associative	#FFFFCC	0.00719640173195719
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	7	10	familiarity|judgments|old	#FFFFCC	0.0320680756178597
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	8	10	contextual|text	#FFFFCC	0.00329391975573358
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	9	10	recall|retrieved	#FFFFCC	0.0400703003661678
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	10	10	conceptual|semantically	#FFFFCC	0.0409559630796769
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	11	10	grammatical|speakers	#FFF1A9	0.121356223208899
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	12	10	nouns	#FFFFCC	0.052480456019968
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	13	10	japanese	#FFF1A9	0.14083146317243
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	14	10	languages	#FFFFCC	0.0853169881592473
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	15	10	written	#FFFFCC	0.0674856983575312
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	16	10	chinese|phonology	#FFF1A9	0.125830712641963
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	17	10	orthographic	#FFFFCC	0.0528778025732663
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	18	10		#FFFFCC	0.0876462009647518
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	19	10		#FFFFCC	0.0883915020397537
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	20	10	association|decision	#FFFFCC	0.0387977307019613
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	21	10	selection	#FFFFCC	0.0631168354056988
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	22	10	letters	#FFFFCC	0.024895775173842
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	23	10	demand|load	#FFFFCC	0.0237463195753367
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	1	11	conditioned|conditioning	#FFFFCC	0.0656936350720585
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	2	11		#FFF1A9	0.0996483353531449
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	3	11	drug|placebo	#FFF1A9	0.107535026064794
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	4	11		#FFFFCC	0.0667579999445234
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	5	11	associations	#FFFFCC	0.0211244527588963
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	6	11		#FFFFCC	0.0144975479179679
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	7	11	episodic|recollection	#FFFFCC	0
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	8	11		#FFFFCC	0.0166729292540565
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	9	11		#FFF1A9	0.111534812645202
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	10	11	concepts	#FFFFCC	0.0310518238166543
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	11	11		#FFF1A9	0.119851945598412
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	12	11		#FFFFCC	0.095464532184184
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	13	11	german	#FFF1A9	0.119166312872214
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	14	11	readers	#FFFFCC	0.0433863786647063
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	15	11	character|name|naming	#FFFFCC	0.0931935993331261
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	16	11		#FFFFCC	0.0942701062307622
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	17	11	novel	#FFFFCC	0.0846963237736003
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	18	11		#FFFFCC	0.0723827344250606
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	19	11	child|children	#FFFFCC	0.0988588292622946
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	20	11	adults	#FFFFCC	0.0811080311739199
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	21	11	ability|feedback|learning	#FFF1A9	0.12924729680874
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	22	11	cues|delay	#FFFFCC	0.0462693691857218
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	23	11	attentional|difficulty|targets	#FFFFCC	0.0711111107380357
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	1	12	aversive|shock	#FFFFCC	0.0745893110806135
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	2	12	reactivity	#FFFFCC	0.0652353678663441
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	3	12	males|sex|women	#FFFFCC	0.034820707703478
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	4	12	animal	#FFFFCC	0.0540615962425689
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	5	12	animals	#FFFFCC	0.00924635490089346
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	6	12		#FFFFCC	0.00889843878701178
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	7	12	remember|subsequent	#FFFFCC	0.00935447111431451
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	8	12	autobiographical|memories	#FFFFCC	0.0028117583740295
112f9597-73bf-32f1-848d-5909da839d6c	Ju MS	9	12		#FFF1A9	0.150075853404937
