UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	1	age|image|response	#FEE188	0.271259979240003
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	2	sound|sounds	#FDAD4A	0.465552102757537
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	2		#FDAD4A	0.475157756902951
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.468149161996917
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	2		#FD913D	0.521868075662906
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	2		#FDAD4A	0.469213053935219
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	2		#FDAD4A	0.404558587738408
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	2	sensation	#FECB68	0.312315561887958
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	2	heat|noxious	#FECB68	0.352429739631529
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	2		#FDAD4A	0.451441943879175
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	2		#FC622F	0.612691537880238
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	2		#FC622F	0.662975879064098
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	2	valence	#F03623	0.715400021026043
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	2	person|social	#D7141E	0.861635455019156
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	2		#FC622F	0.696485187659389
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	2	face|faces	#FC622F	0.628064124508123
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	2		#FC622F	0.643627318323877
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	2		#FC622F	0.61868829900742
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	2		#FD913D	0.542054181599202
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	2		#FDAD4A	0.448668790543146
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	2		#FECB68	0.30033031180237
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	2	images|spatial	#FEE188	0.25905735367727
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	2	control	#FEE188	0.265879423668102
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	2	time	#FEE188	0.272794743641605
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.4225785039144
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	3	noise|tones	#FDAD4A	0.429142178387726
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	3		#FD913D	0.547054451575105
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	3		#FD913D	0.539440472270941
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	3	frequency	#FDAD4A	0.468508867371824
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	3		#FDAD4A	0.497489137746442
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	3		#FECB68	0.396923969181335
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	3	temperature	#FECB68	0.36457074307412
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	3		#FDAD4A	0.45662783050632
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	3	pleasant|unpleasant	#FD913D	0.534373202372678
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	3	anxiety	#FDAD4A	0.468388037621468
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	3		#FC622F	0.676109598093295
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	3		#F03623	0.719506979391113
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	3		#FC622F	0.694221446157711
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	3		#FC622F	0.692866309336464
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	3	picture	#FC622F	0.673609457082968
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	3		#FC622F	0.655299874899128
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	3	value	#FD913D	0.562634617593551
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	3	cue	#FECB68	0.353965027788036
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	3	error|target	#FECB68	0.346288807640482
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	3	attention	#FEE188	0.277755580475013
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	3		#FECB68	0.351865251118868
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	3	number	#FECB68	0.357079586839705
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	4	voice	#FD913D	0.595735256128248
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	4		#FD913D	0.545044877144685
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	4	hearing	#FDAD4A	0.434566164811516
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	4		#FDAD4A	0.493378509223928
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	4	overt	#FDAD4A	0.441482947963037
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	4		#FDAD4A	0.457955139376736
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	4		#FDAD4A	0.437670266334066
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.314186981361562
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	4	unpleasantness	#FDAD4A	0.46004960705005
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	4	skin|subjective	#FD913D	0.517935516148225
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	4	depression	#FC622F	0.619684996774678
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	4	experience	#FC622F	0.633596377653664
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	4	female	#FD913D	0.579737636672792
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	4	male	#FC622F	0.665477299358281
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	4	pictures	#FC622F	0.668876457106637
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	4		#FC622F	0.699830785980834
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	4	perception	#FD913D	0.553259995583469
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	4		#FD913D	0.548181730531982
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	4		#FDAD4A	0.480934259357694
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	4		#FDAD4A	0.422938178507218
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	4	correct	#FDAD4A	0.442984444160897
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	4	work	#FDAD4A	0.40388173851428
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	4	memory	#FDAD4A	0.470507790694314
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	5	prosodic|prosody	#FD913D	0.590806394123958
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	5	phonetic	#FD913D	0.553900057307957
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	5	syllable|syllables	#FDAD4A	0.486563876948732
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	5		#FDAD4A	0.473817613709795
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	5	lip|production	#FECB68	0.354355189732448
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	5	somatotopic	#FECB68	0.316691344747175
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	5		#FDAD4A	0.48699749723697
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	5		#FDAD4A	0.482581087192252
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	5	empathy	#FD913D	0.518690494618342
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	5		#FD913D	0.588118656027528
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	5	disorder	#FD913D	0.59990156388607
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	5		#FC622F	0.669033017610295
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	5		#F03623	0.739818040211396
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	5		#F03623	0.781536870552681
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	5		#F03623	0.795749582642263
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	5		#F03623	0.760381636200156
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	5		#F03623	0.729742443158555
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	5	mental	#FC622F	0.614526540572882
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	5	go	#FDAD4A	0.496214594601746
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	5	object	#FECB68	0.3763857525738
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	5		#FD913D	0.505059321720977
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	5		#FD913D	0.55533325038669
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	5	word|words	#FD913D	0.525554454292749
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	6		#FC622F	0.688903471671484
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	6		#F03623	0.707610625180991
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	6		#FC622F	0.642825337886825
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	6	vocal	#FECB68	0.359997674037103
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	6	articulatory	#FEE188	0.242756365081648
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	6		#FDAD4A	0.469527337543404
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	6	oddball	#FDAD4A	0.432292396896697
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	6	perceived	#FECB68	0.394943709464542
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	6	errorrelated	#FDAD4A	0.469681460948794
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	6	approach	#FDAD4A	0.490430759076245
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	6	schizophrenia	#FD913D	0.569971257602344
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	6	acquisition	#FDAD4A	0.481671113930097
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	6		#F03623	0.766552956426443
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	6		#F03623	0.774966089450788
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	6		#F03623	0.785716776131267
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	6		#F03623	0.781607327505895
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	6		#F03623	0.725583114120837
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	6		#FC622F	0.656547652227329
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	6		#FC622F	0.635196406573701
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	6	objects	#FD913D	0.57025265094065
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	6		#FD913D	0.590674313523126
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	6		#FC622F	0.60941326732855
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	6	language|semantic	#FC622F	0.623083231996989
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	7	dopamine|dopaminergic	#FDAD4A	0.442181402747885
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	7		#FDAD4A	0.494710838549666
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	7		#FC622F	0.662850377779496
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	7		#FC622F	0.679855749454863
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	7		#FC622F	0.668679025735838
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	7		#FD913D	0.568769447947874
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	7		#FD913D	0.552759249605037
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	7		#FD913D	0.550495424603773
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	7		#FD913D	0.588684306891524
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	7		#FC622F	0.6948632696251
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	7		#F03623	0.70156121803424
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	7		#F03623	0.741887534860529
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	7	linguistic|spoken	#FC622F	0.692519504091808
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	7		#F03623	0.744850782042704
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.730887097550367
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	7		#F03623	0.747898340917679
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	7		#F03623	0.705417435540009
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	7	phonological|reading|read	#FC622F	0.661520563107311
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	7		#FC622F	0.655401154386644
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	7	perceptual|recognition	#FC622F	0.607484181586331
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	7		#FC622F	0.626403570881879
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	7		#FC622F	0.626373123994806
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	7	verb	#FD913D	0.577079893764861
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	8	outcome|reward	#FDAD4A	0.438291500313898
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	8	anticipation	#FDAD4A	0.412330171859027
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	8	outcomes	#FDAD4A	0.499314506114334
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	8	choice|choices	#FC622F	0.683845875939063
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	8	decisions|probability	#FD913D	0.552131623846323
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	8	reversal	#FD913D	0.524843810611493
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	8	classification|incorrect	#FECB68	0.396926009003826
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	8		#FD913D	0.556807847930898
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	8	agerelated|fluency|probes	#FD913D	0.568414937546512
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	8	engaged	#FC622F	0.640723804988638
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	8	explicit|knowledge	#F03623	0.783799663621812
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	8		#F03623	0.748144871116507
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	8		#F03623	0.753672526078818
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	8		#F03623	0.744684488100994
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	8		#F03623	0.736628691562496
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	8		#F03623	0.721972104842139
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	8	lexical	#FC622F	0.639636437840882
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	8		#FC622F	0.687423151992555
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	8		#FC622F	0.676662403425936
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	8		#FC622F	0.665683658651142
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	8	encoding	#FD913D	0.580087125149981
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	8	retrieval	#FC622F	0.690142017354016
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	8	verbal	#FD913D	0.580503889739724
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	9	incentive|monetary|money|rewards	#FECB68	0.301035287137602
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	9	loss	#FDAD4A	0.45248876832432
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	9		#FD913D	0.597060375705813
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	9		#FC622F	0.645661655563111
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	9	decisionmaking	#FD913D	0.581553569551972
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	9		#FD913D	0.586478861693782
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	9		#FD913D	0.591549454372188
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	9		#FD913D	0.583199077631431
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	9		#FC622F	0.675244227794342
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	9		#F03623	0.727894903296676
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	9		#F03623	0.743102766927898
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	9		#F03623	0.725374878851369
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	9	noun	#FC622F	0.625651791052455
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	9	meaning	#F03623	0.742847574329807
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	9	english	#FD913D	0.579428307557084
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	9	pseudoword|pseudowords	#FD913D	0.569530693663464
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	9		#FC622F	0.664077462413786
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	9		#FC622F	0.699171370624633
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	9	familiar|judgment	#F03623	0.717558387210584
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	9	pair|pairs	#FD913D	0.546325789891622
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	9		#FC622F	0.605820928189546
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	9		#FD913D	0.566961064158281
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	9	letter|working	#FDAD4A	0.490405692583763
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	10	losses|reinforcement|win	#FECB68	0.38788842291049
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	10	gain	#FECB68	0.353414026393282
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	10	expectation	#FECB68	0.389397575066411
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	10	risk	#FD913D	0.559835797116192
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	10	fact	#FDAD4A	0.436879803691525
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	10	associative	#FDAD4A	0.461998648022798
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	10	familiarity|judgments|old	#FD913D	0.581332768540161
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	10	contextual|text	#FC622F	0.644185069602601
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	10	recall|retrieved	#FC622F	0.612965244770698
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	10	conceptual|semantically	#FC622F	0.667991834158047
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	10	grammatical|speakers	#FD913D	0.59183178715597
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	10	nouns	#FD913D	0.584296728002031
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	10	japanese	#FD913D	0.511081044542142
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	10	languages	#FDAD4A	0.486095651808383
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	10	written	#FC622F	0.621004251653093
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	10	chinese|phonology	#FDAD4A	0.48898408645135
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	10	orthographic	#FD913D	0.566413246297462
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	10		#F03623	0.707213868980756
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	10		#FC622F	0.695090422166782
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	10	association|decision	#FC622F	0.631701812315406
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	10	selection	#FD913D	0.503439532618227
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	10	letters	#FECB68	0.397306734922023
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	10	demand|load	#FDAD4A	0.461922310584274
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	11	conditioned|conditioning	#FECB68	0.370681513220481
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	11		#FD913D	0.53826136164182
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	11	drug|placebo	#FD913D	0.521494697016605
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	11		#FC622F	0.601302569577484
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	11	associations	#FECB68	0.399630941543036
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	11		#FC622F	0.679652020571328
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	11	episodic|recollection	#F03623	0.751384675925408
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	11		#FC622F	0.699994688678469
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	11		#D7141E	0.82940125757057
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	11	concepts	#F03623	0.730190472946134
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	11		#F03623	0.799306778976535
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	11		#F03623	0.720759282350766
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	11	german	#FC622F	0.698897673820396
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	11	readers	#FD913D	0.587096496381968
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	11	character|name|naming	#FD913D	0.532659759299834
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	11		#FD913D	0.593295333102289
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	11	novel	#FC622F	0.610624047625362
