UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	5	12	animals	#FD913D	0.573927088746392
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	6	12		#F03623	0.762065243130314
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	7	12	remember|subsequent	#FC622F	0.670746254093227
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	8	12	autobiographical|memories	#FECB68	0.37608902618093
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	9	12		#F03623	0.775626421740021
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	10	12	violation|violations	#FECB68	0.329490648011078
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	11	12	aphasia	#FC622F	0.649006138005983
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	12	12	nonwords	#FC622F	0.601403202921666
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	13	12	dyslexia	#FC622F	0.654013807251467
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	14	12		#D7141E	0.876936876107815
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	15	12	priming	#FC622F	0.688296282419552
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	16	12		#B10026	0.917962895559778
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	17	12	category|repetition	#D7141E	0.833737384518007
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	18	12		#B10026	0.936303516554245
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	19	12	developmental|development	#D7141E	0.868037331927739
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	20	12		#D7141E	0.889783519368575
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	21	12	space	#F03623	0.747258432528124
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	22	12		#D7141E	0.873882292134103
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	23	12	color	#F03623	0.799304283881643
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	1	13	threat	#FDAD4A	0.458560853693786
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	2	13	regulation	#FD913D	0.533678847021555
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	3	13		#FC622F	0.696657704692383
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	4	13	masked	#FC622F	0.677413294164076
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	5	13	scene|scenes	#FECB68	0.379605015709709
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	6	13		#FC622F	0.689236225373476
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	7	13	confidence|remembered	#FD913D	0.541361346767968
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	8	13		#F03623	0.783043341599495
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	9	13		#D7141E	0.814325553243167
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	10	13	ambiguity|ambiguous	#FC622F	0.647668927036321
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	11	13		#F03623	0.770463123283967
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	12	13		#D7141E	0.862794798980149
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	13	13	writing	#F03623	0.730746843016416
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	14	13		#D7141E	0.875701703507749
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	15	13	categorization|congruency|prime	#F03623	0.763818978795322
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	16	13		#B10026	0.902902045486373
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	17	13	mask	#D7141E	0.866385872487464
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	18	13		#B10026	0.907278733015243
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	19	13		#D7141E	0.828935614687097
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	20	13		#D7141E	0.856332011138466
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	21	13	conflict|congruent|incongruent	#F03623	0.779064412766269
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	22	13	errors	#F03623	0.780673370416078
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	23	13	maintenance|probe|wm	#D7141E	0.845491356608632
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	1	14	angry|fearful|happy	#FDAD4A	0.44693439556306
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	2	14		#FD913D	0.557528248734227
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	3	14	awareness|conscious|ptsd	#FD913D	0.586718706792544
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	4	14		#F03623	0.702415040256881
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	5	14	houses|photographs	#FEE188	0.280532506731621
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	6	14		#FC622F	0.690025146128591
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	7	14	hits	#FD913D	0.55953013449541
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	8	14	famous	#FDAD4A	0.439218674369441
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	9	14	names	#FC622F	0.662481668015276
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	10	14	family	#FC622F	0.666282959327517
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	11	14	competition|mouth	#FC622F	0.660857006661539
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	12	14	abilities	#F03623	0.730067536725768
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	13	14	implicit|unfamiliar	#FC622F	0.672919223131743
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	14	14		#D7141E	0.819247012638337
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	15	14	tom	#FC622F	0.647640160790891
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	16	14		#B10026	0.910405343769878
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	17	14		#B10026	0.928795767131431
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	18	14	stop	#FC622F	0.6703436627834
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	19	14	inhibition|inhibitory|nogo	#FD913D	0.54407769359693
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	20	14	monitoring|stroop	#D7141E	0.822720447724699
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	21	14	interference	#D7141E	0.896855428962937
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	22	14		#D7141E	0.877174182264139
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	23	14	demands|executive	#D7141E	0.894170166974776
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	1	15	anger	#FECB68	0.39695939117973
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	2	15	stress	#FDAD4A	0.41697570560836
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	3	15	feelings	#FDAD4A	0.495215480865045
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	4	15	salient	#F03623	0.707762701123571
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	5	15	novelty	#FD913D	0.514661267815797
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	6	15	movie	#FD913D	0.550286865128618
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	7	15		#D7141E	0.832417646723811
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	8	15		#D7141E	0.885308808048493
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	9	15	longterm	#FD913D	0.564435091369203
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	10	15		#D7141E	0.894084676182928
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	11	15	reasoning|relational	#D7141E	0.857419155594074
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	12	15		#D7141E	0.898404925510351
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	13	15	presentations	#FDAD4A	0.457074247927396
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	14	15		#F03623	0.795833487451518
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	15	15	identity	#FD913D	0.58175700005097
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	16	15		#D7141E	0.89538920328057
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	17	15	strategies|strategy	#D7141E	0.873125066367683
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	18	15	card|cards	#FD913D	0.526907342824458
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	19	15	gonogo	#FD913D	0.554452696994651
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	20	15		#F03623	0.79083172745445
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	21	15	switching|switch	#F03623	0.717289259243861
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	22	15		#D7141E	0.856902415548461
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	23	15	2back|rule	#F03623	0.789501075167445
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	1	16	emotionally|mood|personality|sadness	#FEE188	0.292293017340154
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	2	16	disgust|sexual	#FDAD4A	0.412998695368857
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	3	16	olfactory	#FECB68	0.330948265792432
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	4	16	physiological	#FD913D	0.57673543192865
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	5	16	depressed|depressive|habituation	#FDAD4A	0.426194134547665
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	6	16	schizophrenic	#FC622F	0.641588148263844
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	7	16	colors|contexts	#F03623	0.703763441633233
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	8	16	aging|encoded	#F03623	0.709007803695504
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	9	16	goal	#D7141E	0.843401946278522
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	10	16		#D7141E	0.834559461626249
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	11	16	autism|autistic|nonverbal	#F03623	0.70337777906918
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	12	16		#D7141E	0.855701648074263
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	13	16	bottomup|repetitions	#FC622F	0.613584164646104
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	14	16	adaptation	#FDAD4A	0.477105786965913
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	15	16	irrelevant	#D7141E	0.850498205601689
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	16	16	distractor|distractors	#F03623	0.704111918392825
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	17	16		#B10026	0.910729797645519
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	18	16	subtraction	#B10026	0.91630090605661
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	19	16	1back|nback	#FC622F	0.661221683751554
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	20	16	manipulation|rules	#F03623	0.749987988561242
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	21	16		#D7141E	0.816137986500867
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	22	16		#D7141E	0.845352658358389
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	23	16	digit	#F03623	0.785589115497341
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	1	17	avoidance	#FEE188	0.258287653916379
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	2	17		#FDAD4A	0.459295437232248
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	3	17	eating|food	#FECB68	0.375434863051079
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	4	17	taste	#FECB68	0.397327890907337
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	5	17	bipolar	#FDAD4A	0.436719822088032
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	6	17	illness|uncertainty	#FC622F	0.601817165148238
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	7	17	females|probabilistic	#F03623	0.764273591886413
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	8	17	rejection	#FD913D	0.552390531683479
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	9	17	colour|paired	#FECB68	0.387681547050103
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	10	17		#F03623	0.747985600962997
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	11	17		#F03623	0.705718809284376
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	12	17		#F03623	0.763874240314718
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	13	17	taskirrelevant	#FD913D	0.599919990811757
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	14	17		#F03623	0.738374220638411
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	15	17	suppression	#FC622F	0.664635361789697
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	16	17		#F03623	0.783668791171215
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	17	17	shifting|shortterm	#F03623	0.744163079111956
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	18	17	digits	#D7141E	0.833365828941852
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	19	17	search	#D7141E	0.820937418091667
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	20	17	counting|taskrelated	#FC622F	0.66317843743013
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	21	17	topdown	#F03623	0.706614524230912
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	22	17	visuospatial	#FC622F	0.637006556770615
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	23	17	arithmetic|calculation|solving	#D7141E	0.857042759227173
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	1	18	addiction|craving|drugs	#FEE188	0.271028232371879
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	2	18	allele|genotype|polymorphism	#FDAD4A	0.399979746810299
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	3	18	motivation	#FECB68	0.318635479032668
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	4	18	heart	#FD913D	0.523489268011054
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	5	18	sleep	#FDAD4A	0.4350154755064
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	6	18	expectancy	#FDAD4A	0.498320068205241
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	7	18	phasic|salience	#FC622F	0.663346241032206
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	8	18	adolescence|adolescents	#FD913D	0.548182797131145
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	9	18	intelligence|tracking	#FDAD4A	0.431547544034077
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	10	18		#FD913D	0.581926982758826
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	11	18	serial	#FECB68	0.384197554991055
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	12	18		#FD913D	0.591126465759506
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	13	18	spatially|taskrelevant	#FD913D	0.570227181939743
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	14	18		#FC622F	0.690901547514648
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	15	18	attended|attend|unattended	#FC622F	0.616071581229454
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	16	18	rotation|shapes	#FD913D	0.541983633202436
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	17	18	rehearsal	#FC622F	0.644821323963129
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	18	18	learned	#FD913D	0.524161503424793
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	19	18		#FC622F	0.657626923976249
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	20	18	cued|preparatory	#FC622F	0.603895063742651
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	21	18		#F03623	0.701998202721581
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	22	18		#D7141E	0.807597559860005
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	23	18	numbers|numerical	#F03623	0.730394483764656
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	1	19	future	#FECB68	0.319640278162512
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	2	19	negatively	#FEE188	0.230834236680388
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	3	19	distress|epilepsy|selfreported	#FECB68	0.373084638972214
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.344056248828866
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	5	19	alcohol|amount|impulsivity	#FC622F	0.615407635647183
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	6	19	game|success	#F03623	0.773019209004404
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	7	19	adhd|childhood|engagement	#F03623	0.791741307560147
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	8	19		#F03623	0.761319652309399
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	9	19		#FC622F	0.644603973856749
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	10	19		#FD913D	0.531054576542416
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	11	19		#FDAD4A	0.494195896642642
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	12	19	endogenous	#FDAD4A	0.413054379146957
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	13	19	cueing|invalid|orienting	#FECB68	0.388590549876288
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	14	19		#F03623	0.705241323112744
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	15	19	multisensory	#FD913D	0.576516598074145
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	16	19		#F03623	0.717636487061386
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	17	19	shifts	#FD913D	0.577970402670964
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	18	19	covert	#FDAD4A	0.483579777408966
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	19	19		#FD913D	0.576480099942602
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	20	19	preparation	#FDAD4A	0.427992805218118
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	21	19	discrimination|training	#FC622F	0.659089561410239
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	22	19	sequences	#FDAD4A	0.46278736028353
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	23	19		#FD913D	0.572835895837445
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.275125159848566
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	2	20	empathic|theory	#FDAD4A	0.411505610214759
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	3	20	attribution|intentional	#FECB68	0.307397037527776
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	4	20	elderly|oscillations	#FECB68	0.356332232602023
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	5	20	antipsychotic|virtual	#FECB68	0.330839842022687
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	6	20		#F03623	0.789065560630788
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	7	20	experiences	#FD913D	0.504445142982204
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	8	20	categorical|pressure	#FD913D	0.505297137621223
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	9	20	play|skills	#FECB68	0.3579615511516
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	10	20	automatic|trained	#FECB68	0.300374318282711
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	11	20		#FECB68	0.358596787965273
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	12	20	practice	#FECB68	0.344765587043524
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	13	20	visuomotor	#FECB68	0.300341627900061
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	14	20		#FD913D	0.553528448826875
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	15	20	tool	#FC622F	0.653673073440915
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	16	20	vision	#FECB68	0.303089768217835
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	17	20	visually	#FD913D	0.51531611469409
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	18	20	saccade|saccades|saccadic	#FECB68	0.362697752339713
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	19	20	locations	#FD913D	0.581804681694209
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	20	20	imagery|planning	#FD913D	0.538823034790295
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	21	20		#FD913D	0.521615543528691
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	22	20	rest	#FDAD4A	0.44432660981347
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	23	20	sequence	#FD913D	0.515771563435177
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	1	21	scenarios	#FFF1A9	0.180630095392252
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	2	21	intention|intentions	#FECB68	0.347017964622583
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	3	21	causality|perspective	#FFF1A9	0.135084938704824
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	4	21	past	#FECB68	0.370298459368426
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	5	21		#FD913D	0.563277847756884
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	6	21	episode	#FECB68	0.345462406020921
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	7	21	improvement	#FEE188	0.234921362831495
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	8	21	masking|retention	#FDAD4A	0.444750096639489
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	9	21		#FD913D	0.516467428384456
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	10	21	dominant	#FDAD4A	0.448449712490405
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	11	21		#FEE188	0.242631797583558
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	12	21	sequential	#FFF1A9	0.183208952259268
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	13	21	fingers	#FFFFCC	0.090678652065699
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	14	21		#FECB68	0.399029005118704
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	15	21	gesture|gestures	#FDAD4A	0.406378744361914
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	16	21		#FDAD4A	0.406995492187603
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	17	21	hands	#FEE188	0.289697941340867
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	18	21		#FDAD4A	0.490294498279894
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	19	21		#FD913D	0.530081426825491
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	20	21	eye|position	#FDAD4A	0.446741266591371
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	21	21	execution	#FECB68	0.307196098001061
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	22	21	finger|sensorimotor	#FEE188	0.233192114865183
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	23	21		#FECB68	0.345745416920351
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	1	22	moral|stories|story	#FFFFCC	0.0404009051052644
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	2	22	mentalizing|persons	#FEE188	0.249437233401528
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	3	22	default|restingstate	#FFF1A9	0.16632172675023
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	4	22	thinking|thought|thoughts	#FDAD4A	0.42743548998824
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	5	22	spontaneous	#FEE188	0.282920162096153
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	6	22	concentration|sensations	#FEE188	0.282852547077868
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	7	22	hierarchical|preference	#FECB68	0.343478603948195
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	8	22	effort|oral|simulation	#FEE188	0.295185898675543
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	9	22	interhemispheric|plasticity	#FECB68	0.333301746551786
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	10	22	imagined|imagine	#FECB68	0.343832274001946
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	11	22	tapping	#FFF1A9	0.14011079311807
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0388577361745338
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	13	22	limb	#FFFFCC	0
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	14	22	eyes|velocity	#FFF1A9	0.110364182115207
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	15	22	biological|gaze|videos	#FFFFCC	0.0849986172022349
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	16	22	body	#FECB68	0.309176708776954
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	17	22	grasping|orientation|reaching	#FEE188	0.288034777073633
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	18	22		#FDAD4A	0.470486906168855
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	19	22	mirror|shape	#FD913D	0.550331047858675
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	20	22	actions	#FDAD4A	0.468765355901195
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	21	22	action	#FD913D	0.571641977923459
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	22	22		#FECB68	0.337100083991352
fc895eac-6bd2-3f44-93a4-ddd69e339752	Smith EE	23	22	hand|movements|sensory	#FEE188	0.241003781199667
