UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	11	11		#F03623	0.709997535912712
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	12	11		#FC622F	0.677610339757988
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	13	11	german	#FD913D	0.582163984318347
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	14	11	readers	#FDAD4A	0.468242535368748
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	15	11	character|name|naming	#FD913D	0.520727247020443
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	16	11		#FC622F	0.612090658480099
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	17	11	novel	#FC622F	0.666976822226949
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	18	11		#F03623	0.720619812581477
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	19	11	child|children	#F03623	0.72410220607045
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	20	11	adults	#F03623	0.796667900334177
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	21	11	ability|feedback|learning	#B10026	0.916666271539187
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	22	11	cues|delay	#FD913D	0.584896473973652
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	23	11	attentional|difficulty|targets	#FD913D	0.523861859937914
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	1	12	aversive|shock	#FC622F	0.677522816472141
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	2	12	reactivity	#F03623	0.745001551012169
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	3	12	males|sex|women	#F03623	0.705884968472463
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	4	12	animal	#FC622F	0.611873529208516
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	5	12	animals	#FECB68	0.300455330262649
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	6	12		#FD913D	0.50402955180664
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	7	12	remember|subsequent	#FECB68	0.303686164446796
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	8	12	autobiographical|memories	#FD913D	0.523845352466972
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	9	12		#F03623	0.726074413233935
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	10	12	violation|violations	#FECB68	0.395075818074839
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	11	12	aphasia	#FC622F	0.631198245831532
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	12	12	nonwords	#FDAD4A	0.488054818505632
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	13	12	dyslexia	#FECB68	0.379585197561503
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	14	12		#FD913D	0.593542103482026
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	15	12	priming	#FDAD4A	0.419682809103273
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	16	12		#FC622F	0.641201771287288
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	17	12	category|repetition	#FD913D	0.563462695574574
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	18	12		#F03623	0.73269013332155
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	19	12	developmental|development	#FC622F	0.638704391054451
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	20	12		#F03623	0.780597358328214
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	21	12	space	#FC622F	0.656088775026149
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	22	12		#FC622F	0.683780724325834
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	23	12	color	#FD913D	0.577971428603753
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	1	13	threat	#FDAD4A	0.494346527526758
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	2	13	regulation	#D7141E	0.857593291921689
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	3	13		#F03623	0.774418552226731
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	4	13	masked	#FDAD4A	0.428069341900229
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	5	13	scene|scenes	#FEE188	0.262773600577647
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	6	13		#FDAD4A	0.450767712279756
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	7	13	confidence|remembered	#FFF1A9	0.188556440455524
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	8	13		#FD913D	0.575402796650566
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	9	13		#F03623	0.743808537290425
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	10	13	ambiguity|ambiguous	#FDAD4A	0.437505793701086
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	11	13		#FC622F	0.679908036403847
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	12	13		#FC622F	0.610094589251405
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	13	13	writing	#FECB68	0.392754621035772
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	14	13		#FD913D	0.591194709915838
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	15	13	categorization|congruency|prime	#FDAD4A	0.442831667572522
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	16	13		#FC622F	0.66192046831135
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	17	13	mask	#FC622F	0.620536077506297
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	18	13		#F03623	0.744109809886026
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	19	13		#F03623	0.75177122758221
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	20	13		#F03623	0.742789071646285
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	21	13	conflict|congruent|incongruent	#FC622F	0.673888313710957
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	22	13	errors	#F03623	0.744126660209447
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	23	13	maintenance|probe|wm	#FD913D	0.573625728005368
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	1	14	angry|fearful|happy	#FDAD4A	0.450808806188822
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	2	14		#FC622F	0.633026603614405
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	3	14	awareness|conscious|ptsd	#F03623	0.734936889506045
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	4	14		#FC622F	0.67399406954296
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	5	14	houses|photographs	#FFF1A9	0.162313281028821
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	6	14		#FD913D	0.522439686794967
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	7	14	hits	#FDAD4A	0.466124605845025
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	8	14	famous	#FECB68	0.301403255809259
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	9	14	names	#F03623	0.714763825391284
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	10	14	family	#FD913D	0.540938492302849
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	11	14	competition|mouth	#FDAD4A	0.479376758480208
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	12	14	abilities	#FDAD4A	0.492023561786916
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	13	14	implicit|unfamiliar	#FDAD4A	0.471307038663948
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	14	14		#FD913D	0.55626216136249
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	15	14	tom	#F03623	0.736961294711837
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	16	14		#FC622F	0.664226036971034
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	17	14		#F03623	0.719412503346552
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	18	14	stop	#FC622F	0.664582938914124
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	19	14	inhibition|inhibitory|nogo	#FC622F	0.662177268032035
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	20	14	monitoring|stroop	#F03623	0.743282401493971
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	21	14	interference	#FD913D	0.578364885628027
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	22	14		#FC622F	0.680096944526098
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	23	14	demands|executive	#FC622F	0.667297038390653
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	1	15	anger	#FECB68	0.305937487009709
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	2	15	stress	#FD913D	0.539827294025214
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	3	15	feelings	#FC622F	0.69206557502248
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	4	15	salient	#F03623	0.725303789104014
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	5	15	novelty	#FC622F	0.61727078344911
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	6	15	movie	#FECB68	0.365915788191585
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	7	15		#F03623	0.709535853364747
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	8	15		#F03623	0.798225446030893
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	9	15	longterm	#FD913D	0.563815910887962
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	10	15		#D7141E	0.824772437643034
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	11	15	reasoning|relational	#FC622F	0.695161647066671
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	12	15		#FC622F	0.652492320235476
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	13	15	presentations	#FEE188	0.235009067316055
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	14	15		#FDAD4A	0.491101093784964
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	15	15	identity	#FECB68	0.392107343179063
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	16	15		#FC622F	0.636760947765892
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	17	15	strategies|strategy	#F03623	0.787197549159824
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	18	15	card|cards	#FD913D	0.577667068259524
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	19	15	gonogo	#FC622F	0.654905335692498
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	20	15		#FC622F	0.687076758701038
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	21	15	switching|switch	#FD913D	0.542480414633064
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	22	15		#FC622F	0.629017600998506
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	23	15	2back|rule	#FDAD4A	0.496431650437836
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.464552919059508
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	2	16	disgust|sexual	#FD913D	0.520215553031687
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	3	16	olfactory	#FDAD4A	0.435964262115458
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	4	16	physiological	#D7141E	0.838464642020218
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	5	16	depressed|depressive|habituation	#FC622F	0.64809885744416
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	6	16	schizophrenic	#FC622F	0.619615102440659
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	7	16	colors|contexts	#FD913D	0.530359100023883
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	8	16	aging|encoded	#FC622F	0.681430033892884
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	9	16	goal	#FD913D	0.509991807586886
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	10	16		#F03623	0.779358699456002
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	11	16	autism|autistic|nonverbal	#FC622F	0.692433089388807
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	12	16		#FC622F	0.622356736406148
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	13	16	bottomup|repetitions	#FEE188	0.269760044444868
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	14	16	adaptation	#FEE188	0.298561897478773
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	15	16	irrelevant	#FDAD4A	0.439062516296867
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	16	16	distractor|distractors	#FECB68	0.347429098385711
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	17	16		#FC622F	0.62425654467595
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	18	16	subtraction	#FECB68	0.349173465505153
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	19	16	1back|nback	#FDAD4A	0.441562986247856
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	20	16	manipulation|rules	#FD913D	0.599243082410152
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	21	16		#FD913D	0.578712880992196
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	22	16		#FDAD4A	0.493829037523752
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	23	16	digit	#FDAD4A	0.445642238687268
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	1	17	avoidance	#FD913D	0.534080302547493
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	2	17		#FC622F	0.695199138708408
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	3	17	eating|food	#FD913D	0.553943183030723
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	4	17	taste	#FD913D	0.532454758622285
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	5	17	bipolar	#FC622F	0.62016531548814
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	6	17	illness|uncertainty	#F03623	0.711353221135364
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	7	17	females|probabilistic	#FC622F	0.673499941128309
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	8	17	rejection	#FECB68	0.392171251789146
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	9	17	colour|paired	#FDAD4A	0.433063189341858
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	10	17		#F03623	0.771098843978581
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	11	17		#F03623	0.745930907310128
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	12	17		#FC622F	0.660649528445232
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	13	17	taskirrelevant	#FEE188	0.273228282756557
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	14	17		#FECB68	0.322789139445608
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	15	17	suppression	#FEE188	0.215809383936843
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	16	17		#FECB68	0.387225256254194
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	17	17	shifting|shortterm	#FECB68	0.390000513376066
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	18	17	digits	#FDAD4A	0.406606443881791
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	19	17	search	#FDAD4A	0.492524345260746
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	20	17	counting|taskrelated	#FC622F	0.627185796243729
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	21	17	topdown	#FDAD4A	0.412413243103814
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	22	17	visuospatial	#FEE188	0.295524930787433
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	23	17	arithmetic|calculation|solving	#FECB68	0.388422988754506
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	1	18	addiction|craving|drugs	#FDAD4A	0.415557635570042
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	2	18	allele|genotype|polymorphism	#F03623	0.704655640252227
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	3	18	motivation	#FD913D	0.505124795175274
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	4	18	heart	#F03623	0.788349796481005
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	5	18	sleep	#FC622F	0.646740511082575
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	6	18	expectancy	#FC622F	0.660669158372869
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	7	18	phasic|salience	#FD913D	0.598784341951997
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	8	18	adolescence|adolescents	#F03623	0.744165178142415
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	9	18	intelligence|tracking	#FDAD4A	0.407753615096166
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	10	18		#FC622F	0.641133231865581
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	11	18	serial	#FDAD4A	0.430309444663054
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	12	18		#FD913D	0.557625540713009
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	13	18	spatially|taskrelevant	#FECB68	0.323119474736257
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	14	18		#FECB68	0.326647000615797
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	15	18	attended|attend|unattended	#FFF1A9	0.171173599574721
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	16	18	rotation|shapes	#FFF1A9	0.188598127780814
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	17	18	rehearsal	#FDAD4A	0.454509862581707
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	18	18	learned	#FECB68	0.358895323598526
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	19	18		#FDAD4A	0.468311794249592
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	20	18	cued|preparatory	#FECB68	0.356823044959505
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	21	18		#FD913D	0.524736967201555
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	22	18		#FDAD4A	0.499160777972167
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	23	18	numbers|numerical	#FECB68	0.355405163909055
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	1	19	future	#F03623	0.719234121875618
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	2	19	negatively	#F03623	0.734867486237644
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	3	19	distress|epilepsy|selfreported	#F03623	0.746609589191326
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.519251407252766
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	5	19	alcohol|amount|impulsivity	#F03623	0.738662214224591
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	6	19	game|success	#FC622F	0.622691447776275
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	7	19	adhd|childhood|engagement	#FD913D	0.502263132979603
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	8	19		#F03623	0.769741903410418
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	9	19		#FC622F	0.66169051535423
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	10	19		#FC622F	0.603188426721978
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	11	19		#FD913D	0.578388078628245
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	12	19	endogenous	#FC622F	0.684112460845607
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	13	19	cueing|invalid|orienting	#FECB68	0.326848974412927
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	14	19		#FECB68	0.342636961735656
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	15	19	multisensory	#FECB68	0.303109669586829
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	16	19		#FECB68	0.311119433714028
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	17	19	shifts	#FEE188	0.284433058242193
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	18	19	covert	#FECB68	0.348902146364014
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	19	19		#FECB68	0.366162810331831
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	20	19	preparation	#FECB68	0.336320154378081
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	21	19	discrimination|training	#FDAD4A	0.495144686295728
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	22	19	sequences	#FD913D	0.520898513354781
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	23	19		#FC622F	0.655688547417623
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	1	20	personal|self|selfreferential|trait|traits	#B10026	0.926590944568176
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	2	20	empathic|theory	#B10026	0.944006588860773
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	3	20	attribution|intentional	#FC622F	0.698797995065285
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	4	20	elderly|oscillations	#F03623	0.741616607414217
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	5	20	antipsychotic|virtual	#FDAD4A	0.404081596663274
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	6	20		#D7141E	0.898838579693221
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	7	20	experiences	#FD913D	0.576077331353093
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	8	20	categorical|pressure	#FDAD4A	0.438083001031433
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	9	20	play|skills	#FDAD4A	0.431615809493712
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	10	20	automatic|trained	#FDAD4A	0.409097405448267
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	11	20		#FD913D	0.511508044336455
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	12	20	practice	#FECB68	0.333270159801168
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	13	20	visuomotor	#FFF1A9	0.148356837641818
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	14	20		#FECB68	0.382946028575597
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	15	20	tool	#FEE188	0.295971545706622
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	16	20	vision	#FFFFCC	0
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	17	20	visually	#FFF1A9	0.182982862528592
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	18	20	saccade|saccades|saccadic	#FFF1A9	0.107260386223864
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	19	20	locations	#FEE188	0.283482235879721
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	20	20	imagery|planning	#FDAD4A	0.413809597542192
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	21	20		#FD913D	0.51522267027628
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	22	20	rest	#FC622F	0.654773787722144
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	23	20	sequence	#FC622F	0.651461195937118
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	1	21	scenarios	#FC622F	0.667759729448432
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	2	21	intention|intentions	#FC622F	0.687427120404416
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	3	21	causality|perspective	#FECB68	0.337195146985924
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	4	21	past	#FDAD4A	0.428449574066783
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	5	21		#B10026	0.925996533432135
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	6	21	episode	#FDAD4A	0.40729047104442
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	7	21	improvement	#FECB68	0.369811531082832
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	8	21	masking|retention	#FD913D	0.537960254834424
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	9	21		#FD913D	0.564427059763251
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	10	21	dominant	#FEE188	0.260229239708245
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	11	21		#FDAD4A	0.468746856306809
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	12	21	sequential	#FDAD4A	0.424745246586239
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	13	21	fingers	#FECB68	0.364646385051835
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	14	21		#FECB68	0.310274234701153
