UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0790023933637067
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	3	noise|tones	#FFF1A9	0.168543251373847
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	3		#FD913D	0.52715403121928
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	3		#FC622F	0.692623445755403
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	3	frequency	#FD913D	0.592150235844242
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	3		#F03623	0.791604672334913
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	3		#FD913D	0.526549595008624
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	3	temperature	#FECB68	0.317107366007574
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	3		#FD913D	0.537866406928756
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	3	pleasant|unpleasant	#FDAD4A	0.411430074452294
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	3	anxiety	#FC622F	0.672118318886299
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	3		#D7141E	0.852869434332478
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	3		#B10026	0.903845654481856
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	3		#D7141E	0.877042089198091
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	3		#D7141E	0.874877755977544
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	3	picture	#D7141E	0.832128279771132
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	3		#D7141E	0.849516743591004
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	3	value	#D7141E	0.808291812712387
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	3	cue	#F03623	0.731913554074697
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	3	error|target	#FD913D	0.573183491974144
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	3	attention	#FD913D	0.515658308489106
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	3		#FD913D	0.590194278608629
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	3	number	#FC622F	0.605999353373442
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	4	voice	#FFFFCC	0.0566669730426174
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	4		#FECB68	0.300494620449886
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	4	hearing	#FEE188	0.284251821971937
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	4		#F03623	0.721268338715907
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	4	overt	#F03623	0.757811335010803
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	4		#F03623	0.792421674770774
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	4		#FC622F	0.677783609596518
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.428468411884481
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	4	unpleasantness	#FEE188	0.264662123769061
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	4	skin|subjective	#FC622F	0.644591206603538
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	4	depression	#D7141E	0.845219868279902
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	4	experience	#FC622F	0.696219791840699
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	4	female	#D7141E	0.809497281289356
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	4	male	#B10026	0.949405378549936
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	4	pictures	#F03623	0.799148439915181
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	4		#D7141E	0.865240506385745
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	4	perception	#FC622F	0.602583712012615
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	4		#F03623	0.796629445401381
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	4		#F03623	0.752208848180719
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	4		#FC622F	0.684006149119593
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	4	correct	#FD913D	0.543532201207433
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	4	work	#FD913D	0.583778684599949
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	4	memory	#FD913D	0.538573575935094
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	5	prosodic|prosody	#FFFFCC	0.0286489805868403
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	5	phonetic	#FECB68	0.345631717184227
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	5	syllable|syllables	#FC622F	0.61496068253921
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	5		#F03623	0.735614982874931
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	5	lip|production	#FD913D	0.520797328984612
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	5	somatotopic	#FD913D	0.587781416264365
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	5		#F03623	0.752968967946849
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	5		#FC622F	0.665424466924064
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	5	empathy	#F03623	0.746399631373572
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	5		#D7141E	0.885354982347292
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	5	disorder	#F03623	0.770871310685324
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	5		#D7141E	0.891595491353236
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	5		#B10026	0.928424766794422
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	5		#B10026	0.928641627912254
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	5		#B10026	0.917587231169097
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	5		#D7141E	0.850760324791406
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	5		#D7141E	0.832635333842999
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	5	mental	#F03623	0.778114085290162
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	5	go	#FC622F	0.698036027000378
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	5	object	#FDAD4A	0.497821687287848
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	5		#FC622F	0.654057549218712
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	5		#FD913D	0.599036571493312
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	5	word|words	#FDAD4A	0.465844764413567
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	6		#F03623	0.724540372015565
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	6		#F03623	0.771142989630051
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	6		#D7141E	0.889846951363321
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	6	vocal	#FD913D	0.556425838522106
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	6	articulatory	#FDAD4A	0.448228234500711
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	6		#D7141E	0.836566662173621
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	6	oddball	#F03623	0.73142518308708
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	6	perceived	#FD913D	0.536181589825068
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	6	errorrelated	#FDAD4A	0.403937862340544
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	6	approach	#F03623	0.793450307694185
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	6	schizophrenia	#F03623	0.742836141799093
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	6	acquisition	#FC622F	0.656168570753395
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	6		#F03623	0.796762233353642
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	6		#FC622F	0.621959410951125
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	6		#FC622F	0.644952582916868
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	6		#FC622F	0.679232943118108
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	6		#F03623	0.757822317905182
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	6		#F03623	0.750359255354449
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	6		#F03623	0.7765426041097
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	6	objects	#F03623	0.750174609331818
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	6		#F03623	0.712736726784523
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	6		#FD913D	0.588485444182157
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	6	language|semantic	#FD913D	0.503234027037487
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	7	dopamine|dopaminergic	#FD913D	0.565239092620361
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	7		#F03623	0.746138398242613
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	7		#B10026	0.960396001383901
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	7		#B10026	1
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	7		#B10026	0.998042788885912
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	7		#B10026	0.930318409344279
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	7		#D7141E	0.826759551248783
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	7		#F03623	0.716420828577169
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	7		#F03623	0.769238151112346
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	7		#D7141E	0.851799072415916
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	7		#D7141E	0.868103849621968
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	7		#D7141E	0.810502793280712
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	7	linguistic|spoken	#FDAD4A	0.437236264852517
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	7		#FD913D	0.529826419671514
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.455215236408898
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	7		#FD913D	0.573554402135901
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	7		#FC622F	0.675233045199197
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	7	phonological|reading|read	#FC622F	0.618475437097407
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	7		#F03623	0.758042948614801
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	7	perceptual|recognition	#F03623	0.767116748621813
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	7		#F03623	0.75774719931613
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	7		#FC622F	0.63564440579637
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	7	verb	#FD913D	0.547043463894174
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	8	outcome|reward	#F03623	0.713360112123228
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	8	anticipation	#FC622F	0.666354797954939
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	8	outcomes	#FC622F	0.610819152118927
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	8	choice|choices	#F03623	0.708081675447517
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	8	decisions|probability	#D7141E	0.846657936226807
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	8	reversal	#D7141E	0.884754096025816
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	8	classification|incorrect	#FD913D	0.521988593005612
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	8		#F03623	0.700619530878751
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	8	agerelated|fluency|probes	#FDAD4A	0.439438678215538
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	8	engaged	#FC622F	0.670709293880954
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	8	explicit|knowledge	#F03623	0.709486423541102
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	8		#FC622F	0.682350696451763
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	8		#FD913D	0.546817253138669
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	8		#FD913D	0.527371665320798
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	8		#FD913D	0.531947367105278
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	8		#FD913D	0.572542901271124
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	8	lexical	#FD913D	0.523434777864692
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	8		#FC622F	0.68429436346525
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	8		#F03623	0.743910236574317
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	8		#F03623	0.791195174844446
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	8	encoding	#F03623	0.725298323219363
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	8	retrieval	#FC622F	0.631740399953333
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	8	verbal	#FC622F	0.653504891852404
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	9	incentive|monetary|money|rewards	#FD913D	0.526218295686542
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	9	loss	#F03623	0.708507664793349
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	9		#D7141E	0.849192147951674
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	9		#D7141E	0.877184259723508
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	9	decisionmaking	#FC622F	0.656057266026189
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	9		#F03623	0.798017720305397
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	9		#F03623	0.754919292651217
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	9		#F03623	0.718261318921998
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	9		#F03623	0.741935428824521
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	9		#F03623	0.725074442745587
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	9		#FC622F	0.668955192629524
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	9		#FC622F	0.620495581270213
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	9	noun	#FDAD4A	0.401025933033248
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	9	meaning	#FDAD4A	0.40293569452443
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	9	english	#FD913D	0.525879431032577
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	9	pseudoword|pseudowords	#FECB68	0.394057949686929
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	9		#FC622F	0.650443435388138
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	9		#F03623	0.722194894711213
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	9	familiar|judgment	#FC622F	0.660543801392216
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	9	pair|pairs	#FC622F	0.666079613093989
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	9		#D7141E	0.841045991748112
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	9		#F03623	0.779636674356788
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	9	letter|working	#FC622F	0.675270019647653
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	10	losses|reinforcement|win	#FDAD4A	0.407451981950696
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	10	gain	#FC622F	0.61403476240423
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	10	expectation	#FDAD4A	0.459968877793863
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	10	risk	#D7141E	0.820616978476046
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	10	fact	#FC622F	0.651334601051203
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	10	associative	#FDAD4A	0.435482041809714
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	10	familiarity|judgments|old	#FD913D	0.585944949289848
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	10	contextual|text	#FC622F	0.630365811871724
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	10	recall|retrieved	#F03623	0.748199606707761
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	10	conceptual|semantically	#FDAD4A	0.459541070241151
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	10	grammatical|speakers	#FDAD4A	0.426006764380588
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	10	nouns	#FECB68	0.34740802122616
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	10	japanese	#FEE188	0.280546032293032
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	10	languages	#FDAD4A	0.461645591689842
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	10	written	#FDAD4A	0.429088019345824
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	10	chinese|phonology	#FC622F	0.614273102790357
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	10	orthographic	#FD913D	0.565835374030911
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	10		#F03623	0.796513221904782
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	10		#D7141E	0.833068228425412
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	10	association|decision	#D7141E	0.824531247557078
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	10	selection	#F03623	0.779751280286575
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	10	letters	#F03623	0.717582245898541
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	10	demand|load	#FC622F	0.664533710195486
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	11	conditioned|conditioning	#FC622F	0.662084793075184
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	11		#D7141E	0.886132895385066
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	11	drug|placebo	#F03623	0.749510049940199
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	11		#B10026	0.925742471685429
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	11	associations	#FD913D	0.595616448143666
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	11		#F03623	0.783485450572481
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	11	episodic|recollection	#FD913D	0.59606613780454
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	11		#F03623	0.764764232478472
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	11		#D7141E	0.818246566916103
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	11	concepts	#FECB68	0.34904622912331
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	11		#FC622F	0.69343095012941
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	11		#FC622F	0.612490579543743
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	11	german	#FD913D	0.562593816746039
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	11	readers	#FDAD4A	0.419108566482353
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	11	character|name|naming	#FD913D	0.515043329272361
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	11		#FC622F	0.666346893357222
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	11	novel	#F03623	0.740932165327859
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	11		#F03623	0.788998484925314
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	11	child|children	#F03623	0.752509992518539
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	11	adults	#D7141E	0.900242499273656
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	11	ability|feedback|learning	#B10026	0.971624284135136
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	11	cues|delay	#F03623	0.791532334299231
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	11	attentional|difficulty|targets	#FC622F	0.69376278233828
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	12	aversive|shock	#FC622F	0.648022184840379
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	12	reactivity	#FC622F	0.676029732908694
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	12	males|sex|women	#FC622F	0.646801009747831
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	12	animal	#FD913D	0.590669897414717
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	12	animals	#FECB68	0.364702804993453
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	12		#F03623	0.758315799441937
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	12	remember|subsequent	#FDAD4A	0.477838651495086
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	12	autobiographical|memories	#FC622F	0.698534865439777
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	12		#F03623	0.773771643490963
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	12	violation|violations	#FECB68	0.36263272806032
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	12	aphasia	#F03623	0.741762240227501
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	12	nonwords	#FD913D	0.567395946109337
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	12	dyslexia	#FECB68	0.336772979719748
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	12		#FC622F	0.633228655916289
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	12	priming	#FECB68	0.318160045155286
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	12		#FC622F	0.696749872129242
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	12	category|repetition	#FC622F	0.628129561313549
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	12		#F03623	0.791474195200077
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	12	developmental|development	#FC622F	0.605426362776353
