UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	3	12	males|sex|women	#F03623	0.749538977046698
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	4	12	animal	#FDAD4A	0.478532143244527
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	5	12	animals	#FFF1A9	0.103731430178947
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	6	12		#FC622F	0.684505709353843
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	7	12	remember|subsequent	#FD913D	0.599409780977114
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	8	12	autobiographical|memories	#FDAD4A	0.491958818425873
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	9	12		#FD913D	0.553909848158774
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	10	12	violation|violations	#FFFFCC	0.094363868124422
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	11	12	aphasia	#FD913D	0.529178333436714
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	12	12	nonwords	#FECB68	0.375387311251344
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	13	12	dyslexia	#FFFFCC	0.0572305235287689
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	14	12		#FECB68	0.315883057758507
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	15	12	priming	#FFF1A9	0.173147550876095
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	16	12		#FDAD4A	0.420518941606784
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	17	12	category|repetition	#FDAD4A	0.47228389861985
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	18	12		#FD913D	0.506695719485888
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	19	12	developmental|development	#FDAD4A	0.44402469776743
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	20	12		#FD913D	0.594578179176189
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	21	12	space	#FDAD4A	0.492341294915043
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	22	12		#FC622F	0.63572501682851
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	23	12	color	#FDAD4A	0.478819339620199
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	1	13	threat	#FD913D	0.595773104490418
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	2	13	regulation	#FD913D	0.588612541710544
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	3	13		#F03623	0.719326588335483
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	4	13	masked	#FEE188	0.223168691545991
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	5	13	scene|scenes	#FDAD4A	0.42253863431134
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	6	13		#FD913D	0.573918777514686
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	7	13	confidence|remembered	#FDAD4A	0.407318390997533
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	8	13		#FC622F	0.666186746033044
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	9	13		#FC622F	0.607019662806157
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	10	13	ambiguity|ambiguous	#FEE188	0.205657903224119
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	11	13		#FDAD4A	0.487382376418168
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	12	13		#FECB68	0.338788781462975
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	13	13	writing	#FFF1A9	0.114243370496057
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	14	13		#FECB68	0.318016998884838
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	15	13	categorization|congruency|prime	#FECB68	0.306327416231289
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	16	13		#FDAD4A	0.464057411923274
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	17	13	mask	#FEE188	0.262822348661737
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	18	13		#FD913D	0.541407078033683
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	19	13		#FD913D	0.583341473502072
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	20	13		#FC622F	0.627428934749702
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	21	13	conflict|congruent|incongruent	#FC622F	0.641015217152088
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	22	13	errors	#FC622F	0.684884776196022
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	23	13	maintenance|probe|wm	#FC622F	0.62262642661625
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	1	14	angry|fearful|happy	#FD913D	0.594036038552306
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	2	14		#FC622F	0.62106551645552
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	3	14	awareness|conscious|ptsd	#FD913D	0.529778266287579
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	4	14		#FD913D	0.560223085918283
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	5	14	houses|photographs	#FFFFCC	0.0885739814159066
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	6	14		#FD913D	0.553070272385113
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	7	14	hits	#FDAD4A	0.464060923893001
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	8	14	famous	#FECB68	0.305998315910406
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	9	14	names	#FD913D	0.575475198879593
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	10	14	family	#FDAD4A	0.491119878040015
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	11	14	competition|mouth	#FECB68	0.33465152850723
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	12	14	abilities	#FFF1A9	0.182744002143441
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	13	14	implicit|unfamiliar	#FEE188	0.235184604335697
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	14	14		#FECB68	0.343639110390312
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	15	14	tom	#FDAD4A	0.461761216678239
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	16	14		#FDAD4A	0.474954758550396
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	17	14		#FD913D	0.562027804157334
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	18	14	stop	#FDAD4A	0.443315203543928
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	19	14	inhibition|inhibitory|nogo	#FD913D	0.542303709957188
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	20	14	monitoring|stroop	#F03623	0.742357630348034
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	21	14	interference	#FD913D	0.578024453961729
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	22	14		#FC622F	0.666557825565374
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	23	14	demands|executive	#FD913D	0.522503389149476
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	1	15	anger	#FECB68	0.35021769763353
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	2	15	stress	#FD913D	0.574194058124476
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	3	15	feelings	#FDAD4A	0.435969208614875
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	4	15	salient	#FC622F	0.617451322232072
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	5	15	novelty	#FDAD4A	0.469000394120104
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	6	15	movie	#FDAD4A	0.401455035699345
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	7	15		#FC622F	0.634683822447264
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	8	15		#FC622F	0.638702514797869
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	9	15	longterm	#FEE188	0.259730665667706
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	10	15		#FD913D	0.535053974549465
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	11	15	reasoning|relational	#FECB68	0.333123781934603
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	12	15		#FECB68	0.376435548064623
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	13	15	presentations	#FEE188	0.205943916897904
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	14	15		#FECB68	0.338287481990602
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	15	15	identity	#FECB68	0.353222729133739
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	16	15		#FD913D	0.556708004219278
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	17	15	strategies|strategy	#FDAD4A	0.483174962310526
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	18	15	card|cards	#FC622F	0.674552433274689
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	19	15	gonogo	#FC622F	0.632189567377535
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	20	15		#FC622F	0.656678016041627
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	21	15	switching|switch	#FD913D	0.542579922410825
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	22	15		#FC622F	0.663053577271422
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	23	15	2back|rule	#FC622F	0.616471770107594
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.495645697682538
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	2	16	disgust|sexual	#FDAD4A	0.490402333788371
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	3	16	olfactory	#FECB68	0.373375451229173
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	4	16	physiological	#FC622F	0.653490037838115
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	5	16	depressed|depressive|habituation	#FC622F	0.680632771465299
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	6	16	schizophrenic	#FC622F	0.622636400388323
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	7	16	colors|contexts	#FEE188	0.247500550038721
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	8	16	aging|encoded	#FC622F	0.638894155009336
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	9	16	goal	#FECB68	0.37842652402791
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	10	16		#FDAD4A	0.440734015537974
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	11	16	autism|autistic|nonverbal	#FDAD4A	0.459125613966072
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	12	16		#FDAD4A	0.418169749136538
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	13	16	bottomup|repetitions	#FEE188	0.219255850902901
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	14	16	adaptation	#FFF1A9	0.147566669025172
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	15	16	irrelevant	#FDAD4A	0.4700326806758
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	16	16	distractor|distractors	#FDAD4A	0.440092534021241
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	17	16		#FD913D	0.592506433932965
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	18	16	subtraction	#F03623	0.72750795315355
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	19	16	1back|nback	#F03623	0.749942443521211
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	20	16	manipulation|rules	#FDAD4A	0.407416698899924
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	21	16		#FD913D	0.589299571836142
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	22	16		#FD913D	0.587396287535605
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	23	16	digit	#FC622F	0.673705226624698
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	1	17	avoidance	#FDAD4A	0.41537631496002
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	2	17		#F03623	0.772354491846181
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	3	17	eating|food	#FECB68	0.380886603813915
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	4	17	taste	#FECB68	0.383422910314264
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	5	17	bipolar	#FD913D	0.560666159073333
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	6	17	illness|uncertainty	#D7141E	0.809928051721528
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	7	17	females|probabilistic	#FD913D	0.570230253258753
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	8	17	rejection	#FFFFCC	0.0625079419976716
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	9	17	colour|paired	#FECB68	0.312461066893911
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	10	17		#FECB68	0.384341616994631
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	11	17		#FECB68	0.342313073995204
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	12	17		#FECB68	0.38242019383783
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	13	17	taskirrelevant	#FECB68	0.347029226753446
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	14	17		#FECB68	0.346645956911742
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	15	17	suppression	#FEE188	0.250114945990841
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	16	17		#FDAD4A	0.409812978563462
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	17	17	shifting|shortterm	#FECB68	0.323864401312209
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	18	17	digits	#FD913D	0.500248174749735
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	19	17	search	#FC622F	0.607839515779768
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	20	17	counting|taskrelated	#FDAD4A	0.417854999541019
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	21	17	topdown	#FDAD4A	0.434065419781864
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	22	17	visuospatial	#FDAD4A	0.482504586253961
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	23	17	arithmetic|calculation|solving	#FDAD4A	0.487686466999341
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	1	18	addiction|craving|drugs	#FD913D	0.574220979907041
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	2	18	allele|genotype|polymorphism	#B10026	0.96084096909197
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	3	18	motivation	#FECB68	0.392490184980004
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	4	18	heart	#F03623	0.763170828174964
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	5	18	sleep	#FC622F	0.631346873146623
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	6	18	expectancy	#FC622F	0.658439878220466
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	7	18	phasic|salience	#FDAD4A	0.408772038637904
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	8	18	adolescence|adolescents	#FECB68	0.327817526336744
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	9	18	intelligence|tracking	#FEE188	0.279547336805317
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	10	18		#FECB68	0.360598334078739
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	11	18	serial	#FFF1A9	0.110155777641717
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	12	18		#FECB68	0.326763086468659
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	13	18	spatially|taskrelevant	#FECB68	0.320490381190225
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	14	18		#FECB68	0.305838957322953
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	15	18	attended|attend|unattended	#FEE188	0.248170396632348
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	16	18	rotation|shapes	#FEE188	0.256048408119391
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	17	18	rehearsal	#FECB68	0.348568753940109
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	18	18	learned	#FDAD4A	0.471772479666887
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	19	18		#FDAD4A	0.479226978543983
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	20	18	cued|preparatory	#FECB68	0.359517154725901
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	21	18		#FD913D	0.520091749723454
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	22	18		#FD913D	0.541411176161688
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	23	18	numbers|numerical	#FDAD4A	0.444760672135751
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	1	19	future	#FDAD4A	0.470711820749755
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	2	19	negatively	#FDAD4A	0.46335453573143
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	3	19	distress|epilepsy|selfreported	#FD913D	0.511323948401551
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.54094971014201
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	5	19	alcohol|amount|impulsivity	#FD913D	0.521902478297422
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	6	19	game|success	#FDAD4A	0.426812339196176
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	7	19	adhd|childhood|engagement	#FD913D	0.539541632183391
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	8	19		#FD913D	0.512908381241611
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	9	19		#FDAD4A	0.477040894674743
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	10	19		#FDAD4A	0.400874598542671
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	11	19		#FECB68	0.323754179132875
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	12	19	endogenous	#FFF1A9	0.199139982812387
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	13	19	cueing|invalid|orienting	#FFF1A9	0.135782265544375
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	14	19		#FEE188	0.276985913017823
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	15	19	multisensory	#FFFFCC	0.0728878141219809
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	16	19		#FEE188	0.266631708982525
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	17	19	shifts	#FECB68	0.318186288584672
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	18	19	covert	#FEE188	0.285873134302293
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	19	19		#FDAD4A	0.421039868560443
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	20	19	preparation	#FDAD4A	0.482315069581395
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	21	19	discrimination|training	#FDAD4A	0.485355279375236
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	22	19	sequences	#FEE188	0.283818459675057
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	23	19		#FDAD4A	0.490012441877171
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.443044937099633
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	2	20	empathic|theory	#FDAD4A	0.467110874709107
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	3	20	attribution|intentional	#FEE188	0.209426474293581
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	4	20	elderly|oscillations	#FECB68	0.365645370740687
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	5	20	antipsychotic|virtual	#F03623	0.745031712803588
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	6	20		#B10026	0.927137722260415
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	7	20	experiences	#FDAD4A	0.408816572608852
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	8	20	categorical|pressure	#FFF1A9	0.152226877551845
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	9	20	play|skills	#FECB68	0.367325445192692
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	10	20	automatic|trained	#FDAD4A	0.413975546278169
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	11	20		#FECB68	0.342318958244184
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	12	20	practice	#FEE188	0.278560640451006
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	13	20	visuomotor	#FEE188	0.231742660308409
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	14	20		#FEE188	0.244562812420502
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	15	20	tool	#FFF1A9	0.12647630300622
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	16	20	vision	#FFFFCC	0.0356750343219912
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	17	20	visually	#FFF1A9	0.155435930667505
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	18	20	saccade|saccades|saccadic	#FECB68	0.316009350615068
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	19	20	locations	#FECB68	0.319640457250053
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	20	20	imagery|planning	#FEE188	0.268660345303292
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	21	20		#FDAD4A	0.418263718166997
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	22	20	rest	#FECB68	0.341054206534858
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	23	20	sequence	#FD913D	0.521554041175318
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	1	21	scenarios	#FFF1A9	0.18508663289188
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	2	21	intention|intentions	#FFF1A9	0.171366727784821
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	3	21	causality|perspective	#FFFFCC	0.0547723492961245
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	4	21	past	#FECB68	0.39055995349032
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	5	21		#B10026	0.973165018784357
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	6	21	episode	#B10026	1
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	7	21	improvement	#FECB68	0.322916830481826
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	8	21	masking|retention	#FEE188	0.253401187191768
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	9	21		#FDAD4A	0.47266316293547
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	10	21	dominant	#FFF1A9	0.194160001221831
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	11	21		#FEE188	0.296358621172301
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	12	21	sequential	#FEE188	0.20659221204205
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	13	21	fingers	#FEE188	0.237757290808562
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	14	21		#FFF1A9	0.17955325183037
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	15	21	gesture|gestures	#FFFFCC	0
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	16	21		#FFF1A9	0.136626033102072
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	17	21	hands	#FFF1A9	0.11743865955237
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	18	21		#FEE188	0.283115360511541
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	19	21		#FECB68	0.316290060283999
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	20	21	eye|position	#FECB68	0.364410815777656
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	21	21	execution	#FECB68	0.352935656158036
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	22	21	finger|sensorimotor	#FEE188	0.298551017859536
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	23	21		#FEE188	0.293202968405596
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	1	22	moral|stories|story	#FFF1A9	0.197435655441522
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	2	22	mentalizing|persons	#FFFFCC	0.095268995164188
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	3	22	default|restingstate	#FECB68	0.356153776738773
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	4	22	thinking|thought|thoughts	#FFF1A9	0.159517621183655
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	5	22	spontaneous	#FDAD4A	0.428316781952736
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	6	22	concentration|sensations	#F03623	0.715475866561221
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	7	22	hierarchical|preference	#D7141E	0.832664748011918
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	8	22	effort|oral|simulation	#FEE188	0.28331466348722
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	9	22	interhemispheric|plasticity	#FDAD4A	0.482972033990056
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	10	22	imagined|imagine	#FFF1A9	0.142778472706996
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	11	22	tapping	#FEE188	0.264785829013802
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.255930834353466
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	13	22	limb	#FFF1A9	0.189285175192257
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	14	22	eyes|velocity	#FECB68	0.322094674550119
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	15	22	biological|gaze|videos	#FFFFCC	0.0182092322451163
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	16	22	body	#FEE188	0.203612622125427
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	17	22	grasping|orientation|reaching	#FFFFCC	0.0421860308791834
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	18	22		#FEE188	0.261851081767338
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	19	22	mirror|shape	#FEE188	0.210573414507914
4b4ac9f1-6f01-3773-a037-d866201536c7	Onozuka M	20	22	actions	#FFF1A9	0.192010100052879
