UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	4	11		#F03623	0.748291664538745
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	5	11	associations	#FD913D	0.561415330688779
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	6	11		#FDAD4A	0.463536791675161
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	7	11	episodic|recollection	#FECB68	0.324358853774917
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	8	11		#FECB68	0.390666193279293
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	9	11		#FECB68	0.354229537245473
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	10	11	concepts	#FEE188	0.241712735618208
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	11	11		#FECB68	0.300953720530041
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	12	11		#FEE188	0.297404270778796
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	13	11	german	#FEE188	0.281493528548612
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	14	11	readers	#FEE188	0.274842152170474
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	15	11	character|name|naming	#FEE188	0.223240870532752
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	16	11		#FEE188	0.276566907519572
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	17	11	novel	#FECB68	0.336631982142274
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	18	11		#FDAD4A	0.426173275453067
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	19	11	child|children	#FDAD4A	0.447493868152898
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	20	11	adults	#FDAD4A	0.489610888706037
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	21	11	ability|feedback|learning	#FD913D	0.517799969719903
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	22	11	cues|delay	#FECB68	0.379141069402468
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	23	11	attentional|difficulty|targets	#FEE188	0.297034542285621
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	1	12	aversive|shock	#D7141E	0.826647877499496
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	2	12	reactivity	#D7141E	0.805816500389403
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	3	12	males|sex|women	#F03623	0.73466554148864
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	4	12	animal	#FD913D	0.552826997691822
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	5	12	animals	#FEE188	0.251777003947884
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	6	12		#FDAD4A	0.44011952228896
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	7	12	remember|subsequent	#FECB68	0.357420018087008
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	8	12	autobiographical|memories	#FEE188	0.250873879045017
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	9	12		#FECB68	0.363862159257947
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	10	12	violation|violations	#FEE188	0.225448976940334
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	11	12	aphasia	#FEE188	0.291824444866996
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	12	12	nonwords	#FFF1A9	0.198830577203733
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	13	12	dyslexia	#FEE188	0.294592916789873
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	14	12		#FEE188	0.287128107598339
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	15	12	priming	#FFF1A9	0.186190970154742
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	16	12		#FECB68	0.341367869262459
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	17	12	category|repetition	#FECB68	0.330569569908817
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	18	12		#FDAD4A	0.451939750140028
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	19	12	developmental|development	#FDAD4A	0.424040815329689
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	20	12		#FDAD4A	0.460893319839069
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	21	12	space	#FECB68	0.377664167766597
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	22	12		#FECB68	0.351340126447266
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	23	12	color	#FEE188	0.292771238656593
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	1	13	threat	#B10026	0.914145086993021
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	2	13	regulation	#B10026	0.997331248546651
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	3	13		#D7141E	0.896576194755065
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	4	13	masked	#FD913D	0.556895163136873
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	5	13	scene|scenes	#FECB68	0.350284374991201
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	6	13		#FDAD4A	0.426220766234719
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	7	13	confidence|remembered	#FEE188	0.226717240420163
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	8	13		#FDAD4A	0.42477363966922
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	9	13		#FECB68	0.387263152046917
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	10	13	ambiguity|ambiguous	#FFF1A9	0.174571018306965
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	11	13		#FECB68	0.299873228650069
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	12	13		#FEE188	0.274190807986446
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	13	13	writing	#FFF1A9	0.14494769817514
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	14	13		#FECB68	0.300283426860758
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	15	13	categorization|congruency|prime	#FEE188	0.216960908966899
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	16	13		#FECB68	0.379452504267719
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	17	13	mask	#FDAD4A	0.454708059019815
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	18	13		#FDAD4A	0.477696613163947
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	19	13		#FDAD4A	0.480773603255163
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	20	13		#FDAD4A	0.433124773813576
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	21	13	conflict|congruent|incongruent	#FECB68	0.340443820321478
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	22	13	errors	#FDAD4A	0.400430711080245
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	23	13	maintenance|probe|wm	#FEE188	0.267054619259486
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	1	14	angry|fearful|happy	#B10026	0.962061833221147
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	2	14		#B10026	1
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	3	14	awareness|conscious|ptsd	#F03623	0.767363109122422
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	4	14		#FC622F	0.694826912278333
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	5	14	houses|photographs	#FEE188	0.265899923720868
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	6	14		#FD913D	0.505897951657519
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	7	14	hits	#FECB68	0.380212562024138
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	8	14	famous	#FEE188	0.274145100678194
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	9	14	names	#FDAD4A	0.454266333326982
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	10	14	family	#FECB68	0.312320446463308
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	11	14	competition|mouth	#FFF1A9	0.189981356130601
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	12	14	abilities	#FEE188	0.224759566075124
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	13	14	implicit|unfamiliar	#FEE188	0.226687387362058
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	14	14		#FEE188	0.292243937566623
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	15	14	tom	#FECB68	0.32732525108126
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	16	14		#FDAD4A	0.423612036892816
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	17	14		#FDAD4A	0.456190433468504
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	18	14	stop	#FD913D	0.512418513660169
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.40730801115909
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	20	14	monitoring|stroop	#FECB68	0.346720141653291
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	21	14	interference	#FEE188	0.294593758219984
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	22	14		#FECB68	0.324304710258501
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	23	14	demands|executive	#FECB68	0.304971017842512
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	1	15	anger	#D7141E	0.864949152688044
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	2	15	stress	#D7141E	0.855107479146805
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	3	15	feelings	#F03623	0.72291603899732
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	4	15	salient	#D7141E	0.868194330054537
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	5	15	novelty	#FD913D	0.561177063348669
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	6	15	movie	#FDAD4A	0.417050315454997
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	7	15		#FDAD4A	0.496205006280589
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	8	15		#FDAD4A	0.46022093497956
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	9	15	longterm	#FFF1A9	0.195553095306478
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	10	15		#FECB68	0.36185992130216
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	11	15	reasoning|relational	#FEE188	0.258619135043327
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	12	15		#FEE188	0.284311926225955
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	13	15	presentations	#FFF1A9	0.129510773841811
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	14	15		#FEE188	0.272113111093549
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	15	15	identity	#FECB68	0.324746585584198
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	16	15		#FDAD4A	0.406913695234486
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	17	15	strategies|strategy	#FDAD4A	0.451875402239207
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	18	15	card|cards	#FDAD4A	0.420094758185666
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	19	15	gonogo	#FECB68	0.384022756049883
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	20	15		#FECB68	0.382019930273011
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	21	15	switching|switch	#FEE188	0.264942589308965
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	22	15		#FEE188	0.297818519290061
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	23	15	2back|rule	#FEE188	0.200861894085714
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	1	16	emotionally|mood|personality|sadness	#F03623	0.761493978924319
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	2	16	disgust|sexual	#FC622F	0.632400472433914
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	3	16	olfactory	#F03623	0.722424638997399
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	4	16	physiological	#F03623	0.794526011819737
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	5	16	depressed|depressive|habituation	#FC622F	0.659178377796768
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	6	16	schizophrenic	#FDAD4A	0.422059810293707
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	7	16	colors|contexts	#FECB68	0.358262346694975
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	8	16	aging|encoded	#FEE188	0.29080754113836
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	9	16	goal	#FFF1A9	0.196907451415655
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	10	16		#FECB68	0.327746275375716
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	11	16	autism|autistic|nonverbal	#FECB68	0.308000187620089
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	12	16		#FECB68	0.300416361507466
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	13	16	bottomup|repetitions	#FFF1A9	0.167981534935756
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	14	16	adaptation	#FFF1A9	0.162142571346348
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	15	16	irrelevant	#FEE188	0.274399702902793
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	16	16	distractor|distractors	#FECB68	0.337438905424416
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	17	16		#FECB68	0.360569190030071
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	18	16	subtraction	#FEE188	0.225093994140569
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	19	16	1back|nback	#FFF1A9	0.178415902555143
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	20	16	manipulation|rules	#FEE188	0.248427439545092
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	21	16		#FEE188	0.277127911966026
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	22	16		#FEE188	0.219445241161182
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	23	16	digit	#FFF1A9	0.197786975959366
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	1	17	avoidance	#FD913D	0.552360237091363
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	2	17		#D7141E	0.821837084992617
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	3	17	eating|food	#F03623	0.727033291812898
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	4	17	taste	#FC622F	0.603036791790709
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	5	17	bipolar	#FC622F	0.62990031160078
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	6	17	illness|uncertainty	#FD913D	0.514647005986543
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	7	17	females|probabilistic	#FDAD4A	0.454353946784381
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	8	17	rejection	#FECB68	0.376690557131795
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	9	17	colour|paired	#FECB68	0.324020411631628
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	10	17		#FECB68	0.311268370167691
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	11	17		#FEE188	0.286463628195633
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	12	17		#FEE188	0.286619572278384
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	13	17	taskirrelevant	#FEE188	0.241232938957477
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	14	17		#FEE188	0.211264153364477
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	15	17	suppression	#FFF1A9	0.191241361329768
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	16	17		#FEE188	0.217598070192005
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	17	17	shifting|shortterm	#FFF1A9	0.127162825249594
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	18	17	digits	#FFF1A9	0.153866798773017
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	19	17	search	#FEE188	0.295110967531838
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	20	17	counting|taskrelated	#FEE188	0.274643353044013
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	21	17	topdown	#FEE188	0.23677087568935
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	22	17	visuospatial	#FFF1A9	0.116272642054987
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	23	17	arithmetic|calculation|solving	#FFF1A9	0.149729592241179
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	1	18	addiction|craving|drugs	#FD913D	0.592601737790106
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	2	18	allele|genotype|polymorphism	#FC622F	0.627604768967203
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	3	18	motivation	#FDAD4A	0.458585454805556
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	4	18	heart	#F03623	0.741938786002891
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	5	18	sleep	#FDAD4A	0.452372395344349
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	6	18	expectancy	#FECB68	0.39213742081739
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	7	18	phasic|salience	#FC622F	0.652957127528699
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	8	18	adolescence|adolescents	#FDAD4A	0.486520569507572
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	9	18	intelligence|tracking	#FEE188	0.252181882236247
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	10	18		#FEE188	0.277903597546052
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	11	18	serial	#FFF1A9	0.12764409359526
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	12	18		#FEE188	0.229078991483651
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	13	18	spatially|taskrelevant	#FFF1A9	0.135539522629165
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	14	18		#FFF1A9	0.186708978356387
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	15	18	attended|attend|unattended	#FFF1A9	0.13803451739408
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	16	18	rotation|shapes	#FFF1A9	0.110698025346921
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	17	18	rehearsal	#FFF1A9	0.191189335422393
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	18	18	learned	#FFF1A9	0.194191078985726
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	19	18		#FEE188	0.214487246734698
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	20	18	cued|preparatory	#FEE188	0.213320110974494
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	21	18		#FEE188	0.215614269924818
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	22	18		#FEE188	0.204960219398519
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	23	18	numbers|numerical	#FFF1A9	0.185630381199407
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	1	19	future	#FC622F	0.61536168971197
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	2	19	negatively	#FD913D	0.56934488945449
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	3	19	distress|epilepsy|selfreported	#FC622F	0.601523382287771
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.443256509700054
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	5	19	alcohol|amount|impulsivity	#FEE188	0.277288561464894
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	6	19	game|success	#FDAD4A	0.464415610795552
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	7	19	adhd|childhood|engagement	#FDAD4A	0.488365443912083
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	8	19		#FC622F	0.631998660446572
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	9	19		#FDAD4A	0.473351877876323
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	10	19		#FEE188	0.269151560843667
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	11	19		#FEE188	0.21064428136315
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	12	19	endogenous	#FFF1A9	0.191852816749826
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	13	19	cueing|invalid|orienting	#FFF1A9	0.177335743874112
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	14	19		#FFF1A9	0.160535126454059
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	15	19	multisensory	#FFFFCC	0.0967399787772508
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	16	19		#FFF1A9	0.146996544319032
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	17	19	shifts	#FFF1A9	0.133324121477781
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	18	19	covert	#FFF1A9	0.172224257778311
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	19	19		#FFF1A9	0.163607734834057
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	20	19	preparation	#FFF1A9	0.144140768380581
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	21	19	discrimination|training	#FEE188	0.230539916100792
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	22	19	sequences	#FFF1A9	0.121475232876731
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	23	19		#FEE188	0.202977196242666
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.514106233730857
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	2	20	empathic|theory	#FD913D	0.567492902831504
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	3	20	attribution|intentional	#FFF1A9	0.138802959453728
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	4	20	elderly|oscillations	#FECB68	0.339912055031726
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	5	20	antipsychotic|virtual	#FEE188	0.203316471274426
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	6	20		#FD913D	0.556255152304035
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	7	20	experiences	#FD913D	0.514025790803592
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	8	20	categorical|pressure	#FDAD4A	0.475837856064928
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	9	20	play|skills	#FEE188	0.295883638980848
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	10	20	automatic|trained	#FEE188	0.200348235560701
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	11	20		#FFF1A9	0.152013019856573
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	12	20	practice	#FFFFCC	0.0940713560755492
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	13	20	visuomotor	#FFFFCC	0.0477771422028863
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	14	20		#FFF1A9	0.116414716067473
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	15	20	tool	#FFFFCC	0.0595399880002738
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	16	20	vision	#FFFFCC	0
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	17	20	visually	#FFFFCC	0.0838658246697288
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	18	20	saccade|saccades|saccadic	#FFFFCC	0.0554465328099474
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	19	20	locations	#FFF1A9	0.125736274066299
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	20	20	imagery|planning	#FFF1A9	0.141977577635426
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	21	20		#FFF1A9	0.177102353835481
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	22	20	rest	#FFF1A9	0.169747501007949
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	23	20	sequence	#FEE188	0.21524497738464
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	1	21	scenarios	#FEE188	0.222076758580697
