UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	1		#FDAD4A	0.400764235819307
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	1	ear|order	#FECB68	0.319133444192248
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	1	motor	#FEE188	0.271422115257029
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	1	visual	#FEE188	0.222268346082213
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	1	age|image|response	#FECB68	0.322536291624006
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	2	sound|sounds	#FFF1A9	0.16403441605756
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	2		#FEE188	0.250670686653542
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.191986235315595
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	2		#FEE188	0.297311796122026
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	2		#FECB68	0.321909501122202
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	2		#FECB68	0.355820945008248
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	2	sensation	#FDAD4A	0.401778371892064
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	2	heat|noxious	#FECB68	0.316886942006991
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	2		#FDAD4A	0.463006366382779
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	2		#FD913D	0.564491120515297
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	2		#FD913D	0.582360762290145
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	2	valence	#FD913D	0.509156298926627
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	2	person|social	#FC622F	0.684425273407212
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	2		#FDAD4A	0.470581944760089
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	2	face|faces	#FEE188	0.293544414087999
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	2		#FDAD4A	0.461490444203993
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	2		#FDAD4A	0.482678098910726
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	2		#FDAD4A	0.442147726405159
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	2		#FECB68	0.383595090428832
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	2		#FECB68	0.310929305591206
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	2	images|spatial	#FECB68	0.310696849916674
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	2	control	#FEE188	0.272651128956751
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	2	time	#FECB68	0.318743429456887
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.230491696277716
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	3	noise|tones	#FEE188	0.236000767631488
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	3		#FECB68	0.367296316355792
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	3		#FECB68	0.394708974315416
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	3	frequency	#FECB68	0.318172316810565
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	3		#FDAD4A	0.443041585396419
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	3		#FECB68	0.388798281464274
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	3	temperature	#FEE188	0.20888569828414
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	3		#FDAD4A	0.419433187263212
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	3	pleasant|unpleasant	#FDAD4A	0.495850650139608
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	3	anxiety	#FD913D	0.547606296118828
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	3		#FD913D	0.581932982550509
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	3		#FD913D	0.53449853501115
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	3		#FDAD4A	0.486391823564713
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	3		#FDAD4A	0.458991827221969
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	3	picture	#FECB68	0.390654922159415
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	3		#FDAD4A	0.445402166921474
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	3	value	#FDAD4A	0.424587892905548
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	3	cue	#FEE188	0.268642504928109
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	3	error|target	#FEE188	0.249674868095442
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	3	attention	#FFF1A9	0.194595487953792
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	3		#FEE188	0.269222162680303
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	3	number	#FEE188	0.298883801731586
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	4	voice	#FEE188	0.242964490905406
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	4		#FECB68	0.301870645117098
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	4	hearing	#FEE188	0.257481428962302
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	4		#FDAD4A	0.444193699640285
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	4	overt	#FECB68	0.385990149941757
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	4		#FDAD4A	0.489722712220299
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	4		#FDAD4A	0.4355169394908
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.313426169578952
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	4	unpleasantness	#FDAD4A	0.422551199093218
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	4	skin|subjective	#FDAD4A	0.459216236187167
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	4	depression	#FD913D	0.53371748544317
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	4	experience	#FDAD4A	0.49590157578613
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	4	female	#FDAD4A	0.440265361034948
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	4	male	#FD913D	0.50000634223399
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	4	pictures	#FECB68	0.388603632835955
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	4		#FDAD4A	0.413787478443471
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	4	perception	#FEE188	0.298784449565885
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	4		#FECB68	0.328906866337516
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	4		#FECB68	0.310871464680797
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	4		#FEE188	0.275056078194515
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	4	correct	#FEE188	0.238271742362598
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	4	work	#FEE188	0.227234593945933
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	4	memory	#FEE188	0.241779347404179
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	5	prosodic|prosody	#FECB68	0.364908691440227
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	5	phonetic	#FEE188	0.24475847711755
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	5	syllable|syllables	#FDAD4A	0.414594894780714
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	5		#FDAD4A	0.474284932634123
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	5	lip|production	#FD913D	0.523763338214101
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	5	somatotopic	#FC622F	0.605572831255496
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	5		#FDAD4A	0.488406113550883
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	5		#FDAD4A	0.436657565860021
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	5	empathy	#FD913D	0.51414389009351
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	5		#FD913D	0.54892796432294
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	5	disorder	#FDAD4A	0.498684072300995
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	5		#FD913D	0.514091867017699
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	5		#FDAD4A	0.495152072334196
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	5		#FDAD4A	0.451812181402727
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	5		#FDAD4A	0.435098211340769
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	5		#FECB68	0.380471345665068
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	5		#FECB68	0.340298496512874
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	5	mental	#FECB68	0.326056777448848
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	5	go	#FEE188	0.294924462563099
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	5	object	#FEE188	0.20160957666806
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	5		#FEE188	0.265641517737024
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	5		#FEE188	0.264036555531364
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	5	word|words	#FEE188	0.265216008926677
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	6		#FDAD4A	0.436961785191445
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	6		#FDAD4A	0.435220569207085
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	6		#FDAD4A	0.490713608074731
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	6	vocal	#FECB68	0.341735436665798
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	6	articulatory	#FECB68	0.375956341691562
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	6		#FD913D	0.535420239596753
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	6	oddball	#FEE188	0.293964942322903
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	6	perceived	#FDAD4A	0.423230977498861
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	6	errorrelated	#FECB68	0.383328335862111
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	6	approach	#FC622F	0.623077560451421
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	6	schizophrenia	#FDAD4A	0.410160571762285
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	6	acquisition	#FDAD4A	0.406146833815017
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	6		#FDAD4A	0.401399081727606
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	6		#FECB68	0.319917325882306
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	6		#FECB68	0.320223027360609
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	6		#FECB68	0.318029022635057
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	6		#FEE188	0.281516723502963
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	6		#FEE188	0.269303192803646
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	6		#FEE188	0.274039102250923
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	6	objects	#FFF1A9	0.198902751848435
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	6		#FEE188	0.269130622696898
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	6		#FEE188	0.256913547445281
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	6	language|semantic	#FEE188	0.253494613397619
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	7	dopamine|dopaminergic	#FECB68	0.345454130960804
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	7		#FDAD4A	0.416602300937464
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	7		#FDAD4A	0.445192330049526
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	7		#FDAD4A	0.449414359001663
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	7		#FDAD4A	0.404560849812199
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	7		#FDAD4A	0.414735315293717
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	7		#FDAD4A	0.399875047361815
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	7		#FDAD4A	0.414567718889235
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	7		#FD913D	0.512355795991258
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	7		#FDAD4A	0.432051720721738
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	7		#FDAD4A	0.404159517976629
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	7		#FECB68	0.346701177175445
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	7	linguistic|spoken	#FEE188	0.201302177441022
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	7		#FEE188	0.280953969525133
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.253034894049576
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	7		#FEE188	0.251057649849615
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	7		#FEE188	0.231872127957866
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	7	phonological|reading|read	#FEE188	0.208304046587664
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	7		#FEE188	0.248077977657437
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	7	perceptual|recognition	#FEE188	0.296815255381278
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	7		#FEE188	0.256912760053312
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	7		#FEE188	0.247098874010831
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	7	verb	#FEE188	0.237146093580343
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	8	outcome|reward	#FDAD4A	0.425751623350391
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	8	anticipation	#FECB68	0.378242195321493
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	8	outcomes	#FDAD4A	0.401108117021059
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	8	choice|choices	#FEE188	0.241870352877674
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	8	decisions|probability	#FECB68	0.333856067868918
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	8	reversal	#FEE188	0.229940315450571
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	8	classification|incorrect	#FEE188	0.226517729294431
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	8		#FECB68	0.34782880581348
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	8	agerelated|fluency|probes	#FECB68	0.387770257212202
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	8	engaged	#FFF1A9	0.194245331889364
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	8	explicit|knowledge	#FECB68	0.304264784905416
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	8		#FEE188	0.298028285201493
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	8		#FEE188	0.280542102796932
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	8		#FEE188	0.267362992121409
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	8		#FEE188	0.257630520828897
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	8		#FEE188	0.247272454518383
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	8	lexical	#FFF1A9	0.133404529757525
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	8		#FEE188	0.231036091758522
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	8		#FEE188	0.258989172687135
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	8		#FEE188	0.271289831341962
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	8	encoding	#FFF1A9	0.188141324316378
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	8	retrieval	#FEE188	0.212138333664958
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	8	verbal	#FFF1A9	0.196600231418284
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	9	incentive|monetary|money|rewards	#FEE188	0.292540569877773
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	9	loss	#FDAD4A	0.457960603386879
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	9		#FECB68	0.38825013510243
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	9		#FECB68	0.368614310384708
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	9	decisionmaking	#FEE188	0.227705210301977
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	9		#FEE188	0.27775470957677
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	9		#FEE188	0.240423167602836
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	9		#FEE188	0.284009247100804
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	9		#FECB68	0.330234284967013
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	9		#FECB68	0.320735630751136
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	9		#FEE188	0.290935142676096
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	9		#FEE188	0.28493740911916
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	9	noun	#FEE188	0.286109998101897
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	9	meaning	#FEE188	0.208085568985089
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	9	english	#FEE188	0.224763805322079
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	9	pseudoword|pseudowords	#FEE188	0.250575678674535
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	9		#FEE188	0.206058614084236
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	9		#FEE188	0.252482758419457
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	9	familiar|judgment	#FEE188	0.293957498789626
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	9	pair|pairs	#FEE188	0.238179055572051
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	9		#FEE188	0.247440449431956
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	9		#FEE188	0.20687501652359
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	9	letter|working	#FFF1A9	0.190297731281892
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	10	losses|reinforcement|win	#FDAD4A	0.457486659339816
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	10	gain	#FEE188	0.248415179174016
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	10	expectation	#FEE188	0.282437646072131
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	10	risk	#FDAD4A	0.468522373009608
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	10	fact	#FDAD4A	0.438695430313681
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	10	associative	#FFF1A9	0.163145035943589
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	10	familiarity|judgments|old	#FEE188	0.221410416735115
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	10	contextual|text	#FFF1A9	0.173966849199779
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	10	recall|retrieved	#FEE188	0.291465334080344
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	10	conceptual|semantically	#FEE188	0.204761784518891
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	10	grammatical|speakers	#FEE188	0.247384905982643
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	10	nouns	#FECB68	0.316632651917299
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	10	japanese	#FFF1A9	0.171981639925802
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	10	languages	#FFF1A9	0.106921925924213
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	10	written	#FFF1A9	0.169710714193044
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	10	chinese|phonology	#FFFFCC	0.0709350454612783
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	10	orthographic	#FFF1A9	0.118971071062213
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	10		#FEE188	0.298134782761134
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	10		#FECB68	0.318555354083763
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	10	association|decision	#FEE188	0.26593287762256
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	10	selection	#FFF1A9	0.14770501828208
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	10	letters	#FFF1A9	0.138277753468602
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	10	demand|load	#FFF1A9	0.148092873987428
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	11	conditioned|conditioning	#FEE188	0.200196401903879
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	11		#FDAD4A	0.417817135410485
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	11	drug|placebo	#FECB68	0.389694019566233
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	11		#FDAD4A	0.44284808183111
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	11	associations	#FEE188	0.214987117636951
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	11		#FEE188	0.254433386426807
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	11	episodic|recollection	#FEE188	0.240100112373987
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	11		#FEE188	0.241804538785359
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	11		#FDAD4A	0.409454051601284
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	11	concepts	#FDAD4A	0.427745517121741
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	11		#FDAD4A	0.424291679104996
