UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	22	2	control	#F03623	0.745930862597094
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	23	2	time	#F03623	0.775958715840886
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.0996557450964175
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	2	3	noise|tones	#FFF1A9	0.14147308426979
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	3	3		#FDAD4A	0.469573608468637
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	4	3		#FC622F	0.628042341062217
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	5	3	frequency	#FC622F	0.649525362252018
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	6	3		#FC622F	0.644139702763012
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	7	3		#FECB68	0.30608172871323
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	8	3	temperature	#FFF1A9	0.124136436005251
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	9	3		#FEE188	0.26725688394643
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	10	3	pleasant|unpleasant	#FFF1A9	0.192555164667252
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	11	3	anxiety	#FECB68	0.329724942973089
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	12	3		#FD913D	0.561298176384172
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	13	3		#FC622F	0.624545838433123
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	14	3		#FD913D	0.556565772484036
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	15	3		#FD913D	0.588729552784578
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	16	3	picture	#FC622F	0.628226590578762
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	17	3		#F03623	0.73468104950268
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	18	3	value	#F03623	0.768951219126353
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	19	3	cue	#D7141E	0.802782605693144
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	20	3	error|target	#F03623	0.762655085349915
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	21	3	attention	#F03623	0.794147711003629
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	22	3		#D7141E	0.817305047289954
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	23	3	number	#F03623	0.79860932753758
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	1	4	voice	#FFFFCC	0.0866721414343451
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	2	4		#FEE188	0.232919032983463
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	3	4	hearing	#FDAD4A	0.444824863151167
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	4	4		#FD913D	0.588063692363077
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	5	4	overt	#FC622F	0.67605369908825
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	6	4		#FC622F	0.666482956887969
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	7	4		#FDAD4A	0.425478739171555
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.208748980409524
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	9	4	unpleasantness	#FEE188	0.24027661542137
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	10	4	skin|subjective	#FDAD4A	0.459558904560088
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	11	4	depression	#FDAD4A	0.462609810642369
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	12	4	experience	#FD913D	0.573803933444142
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	13	4	female	#FD913D	0.570730093821941
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	14	4	male	#FC622F	0.609203203966836
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	15	4	pictures	#FD913D	0.518151740533647
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	16	4		#F03623	0.711258612946408
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	17	4	perception	#FC622F	0.689042334478492
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	18	4		#D7141E	0.879803268600532
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	19	4		#D7141E	0.868863859762114
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	20	4		#D7141E	0.846628301405716
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	21	4	correct	#F03623	0.796849320193678
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	22	4	work	#D7141E	0.803832944472439
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	23	4	memory	#D7141E	0.838335080681773
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	1	5	prosodic|prosody	#FFF1A9	0.141262028528826
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	2	5	phonetic	#FEE188	0.232034838078957
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	3	5	syllable|syllables	#FECB68	0.350347870792861
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	4	5		#FD913D	0.562456336655243
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	5	5	lip|production	#FD913D	0.541870616253018
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	6	5	somatotopic	#FD913D	0.554205819967519
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	7	5		#FD913D	0.551023567520501
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	8	5		#FDAD4A	0.455581156245039
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	9	5	empathy	#FD913D	0.505537792362728
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	10	5		#FC622F	0.611258516565203
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	11	5	disorder	#FDAD4A	0.438859526160743
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	12	5		#FC622F	0.658648230982998
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	13	5		#FC622F	0.681632891104824
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	14	5		#FC622F	0.667337956183178
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	15	5		#FC622F	0.69896045522471
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	16	5		#F03623	0.750482233036264
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	17	5		#D7141E	0.846345079840866
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	18	5	mental	#B10026	0.964262591726049
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	19	5	go	#D7141E	0.80282597222312
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	20	5	object	#F03623	0.752272754933309
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	21	5		#D7141E	0.831371097314821
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	22	5		#D7141E	0.811400640762696
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	23	5	word|words	#F03623	0.703367622789059
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	1	6		#FDAD4A	0.487014720689966
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	2	6		#FD913D	0.50391556404303
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	3	6		#FD913D	0.59642646551477
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	4	6	vocal	#FEE188	0.297247190325511
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	5	6	articulatory	#FDAD4A	0.427831870774035
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	6	6		#FC622F	0.681786164289645
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	7	6	oddball	#FD913D	0.528562434120137
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	8	6	perceived	#FD913D	0.507895392718227
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	9	6	errorrelated	#FECB68	0.380018191201377
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	10	6	approach	#FC622F	0.626641932343654
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	11	6	schizophrenia	#FD913D	0.590943019194899
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	12	6	acquisition	#FD913D	0.513901680007958
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	13	6		#FC622F	0.673819041619415
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	14	6		#FC622F	0.601393588676311
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	15	6		#FC622F	0.628079823495179
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	16	6		#FC622F	0.672650392888712
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	17	6		#D7141E	0.814596011299329
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	18	6		#D7141E	0.86502900821009
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	19	6		#D7141E	0.868231889112664
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	20	6	objects	#D7141E	0.864286486178189
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	21	6		#D7141E	0.834688497830796
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	22	6		#F03623	0.756583831480129
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	23	6	language|semantic	#FC622F	0.683582255137997
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	1	7	dopamine|dopaminergic	#FECB68	0.365288224639866
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	2	7		#FDAD4A	0.449380183504576
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	3	7		#FC622F	0.637829050191046
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	4	7		#F03623	0.709254276120852
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	5	7		#F03623	0.755216517923358
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	6	7		#D7141E	0.843264433743728
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	7	7		#D7141E	0.814056656627451
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	8	7		#F03623	0.741045251487909
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	9	7		#F03623	0.70240876476282
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	10	7		#D7141E	0.818203918603307
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	11	7		#D7141E	0.815833994421499
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	12	7		#F03623	0.794452583454979
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	13	7	linguistic|spoken	#FD913D	0.558626231992918
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	14	7		#FD913D	0.573858668477175
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.487752322586803
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	16	7		#FC622F	0.635077312489216
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	17	7		#F03623	0.759786052722306
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	18	7	phonological|reading|read	#F03623	0.712797664435791
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	19	7		#D7141E	0.837446215121799
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	20	7	perceptual|recognition	#D7141E	0.836676795388049
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	21	7		#D7141E	0.841920841472136
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	22	7		#F03623	0.762002507035841
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	23	7	verb	#FC622F	0.694413619266138
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	1	8	outcome|reward	#FDAD4A	0.408217648252998
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	2	8	anticipation	#FECB68	0.355929266699446
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	3	8	outcomes	#FDAD4A	0.429183763879473
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	4	8	choice|choices	#FDAD4A	0.487658855849695
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	5	8	decisions|probability	#FC622F	0.649415893802405
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	6	8	reversal	#FC622F	0.675901514338151
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	7	8	classification|incorrect	#F03623	0.725082749719771
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	8	8		#D7141E	0.826278635135082
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	9	8	agerelated|fluency|probes	#FC622F	0.639147075873538
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	10	8	engaged	#F03623	0.766468330064684
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	11	8	explicit|knowledge	#D7141E	0.857582947024107
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	12	8		#F03623	0.787673328250758
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	13	8		#FC622F	0.662068531558648
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	14	8		#FC622F	0.611669145347674
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	15	8		#FC622F	0.617891959288232
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	16	8		#FC622F	0.643168368871601
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	17	8	lexical	#FC622F	0.6591269558338
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	18	8		#D7141E	0.804777098425472
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	19	8		#D7141E	0.83893778570693
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	20	8		#D7141E	0.873697648174331
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	21	8	encoding	#F03623	0.752794637493954
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	22	8	retrieval	#B10026	0.910706372810616
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	23	8	verbal	#F03623	0.722836937316006
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	1	9	incentive|monetary|money|rewards	#FECB68	0.30664921070803
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	2	9	loss	#FECB68	0.374773096012876
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	3	9		#FD913D	0.529055984288663
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	4	9		#FC622F	0.604381516954075
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	5	9	decisionmaking	#FD913D	0.577399434964827
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	6	9		#D7141E	0.830040958005028
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	7	9		#D7141E	0.847755530312168
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	8	9		#D7141E	0.836625388730927
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	9	9		#D7141E	0.839992974321269
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	10	9		#D7141E	0.849103022658529
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	11	9		#F03623	0.783718879538875
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	12	9		#F03623	0.747508673940306
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	13	9	noun	#FD913D	0.548075571660044
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	14	9	meaning	#FC622F	0.615115567327523
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	15	9	english	#FC622F	0.669476234696112
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	16	9	pseudoword|pseudowords	#FD913D	0.546404351634121
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	17	9		#F03623	0.731074471421938
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	18	9		#D7141E	0.825746802715941
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	19	9	familiar|judgment	#B10026	0.920230743949807
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	20	9	pair|pairs	#F03623	0.711434500571931
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	21	9		#D7141E	0.849014544228867
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	22	9		#D7141E	0.836076207454523
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	23	9	letter|working	#F03623	0.764647543328169
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	1	10	losses|reinforcement|win	#FEE188	0.279529603707561
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	2	10	gain	#FEE188	0.2965617741223
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	3	10	expectation	#FECB68	0.324204178365139
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	4	10	risk	#FDAD4A	0.499203442379062
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	5	10	fact	#FC622F	0.636011604748033
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	6	10	associative	#FC622F	0.602320174416902
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	7	10	familiarity|judgments|old	#D7141E	0.889693409199407
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	8	10	contextual|text	#FD913D	0.530771243695358
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	9	10	recall|retrieved	#D7141E	0.803627702285195
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	10	10	conceptual|semantically	#FC622F	0.686262008050835
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	11	10	grammatical|speakers	#FDAD4A	0.466603437546016
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	12	10	nouns	#FDAD4A	0.474460104449791
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	13	10	japanese	#FC622F	0.623891947374118
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	14	10	languages	#FC622F	0.620570386097025
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	15	10	written	#FD913D	0.5633253987112
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	16	10	chinese|phonology	#FC622F	0.684919440366237
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	17	10	orthographic	#F03623	0.701409837359408
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	18	10		#D7141E	0.827598634214912
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	19	10		#D7141E	0.839018828029977
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	20	10	association|decision	#D7141E	0.804555827067987
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	21	10	selection	#D7141E	0.898054388404606
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	22	10	letters	#F03623	0.77037259562825
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	23	10	demand|load	#D7141E	0.853195666631591
1b4b8f92-14fe-3bf1-9589-6ea9f3e10bd0	Yeo BT	1	11	conditioned|conditioning	#FFF1A9	0.134232979721315
