UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	8	8		#FECB68	0.315248407035841
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	9	8	agerelated|fluency|probes	#FECB68	0.303646641826542
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	10	8	engaged	#FEE188	0.215848585526774
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	11	8	explicit|knowledge	#FEE188	0.215104934602294
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	12	8		#FECB68	0.314662131340836
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	13	8		#FECB68	0.31785096550354
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	14	8		#FECB68	0.304603752974419
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	15	8		#FEE188	0.295928699412232
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	16	8		#FECB68	0.300824793414027
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	17	8	lexical	#FEE188	0.237428892057978
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	18	8		#FEE188	0.281668864588295
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	19	8		#FECB68	0.302411798072809
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	20	8		#FEE188	0.291637997837304
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	21	8	encoding	#FEE188	0.241996026974979
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	22	8	retrieval	#FFF1A9	0.18735038106181
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	23	8	verbal	#FEE188	0.286008451922814
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0861756987089128
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	2	9	loss	#FFF1A9	0.159813551593922
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	3	9		#FEE188	0.25311142416399
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	4	9		#FEE188	0.29635404489571
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	5	9	decisionmaking	#FEE188	0.218247510674176
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	6	9		#FECB68	0.302070166621186
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	7	9		#FEE188	0.271515343915114
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	8	9		#FEE188	0.277794876206424
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	9	9		#FEE188	0.274664134892878
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	10	9		#FEE188	0.254531025240251
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	11	9		#FEE188	0.268811864669193
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	12	9		#FEE188	0.287836784051437
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	13	9	noun	#FEE188	0.222787913745095
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	14	9	meaning	#FEE188	0.208702393030266
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	15	9	english	#FEE188	0.243942887784622
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	16	9	pseudoword|pseudowords	#FECB68	0.327352297903934
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	17	9		#FEE188	0.261566822118425
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	18	9		#FEE188	0.261408619618527
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	19	9	familiar|judgment	#FEE188	0.217403848930299
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	20	9	pair|pairs	#FEE188	0.270513454355332
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	21	9		#FECB68	0.325329892118412
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	22	9		#FECB68	0.310570575779991
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	23	9	letter|working	#FEE188	0.242865712449662
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	1	10	losses|reinforcement|win	#FFFFCC	0.0911254673326646
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	2	10	gain	#FFF1A9	0.100034942930624
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	3	10	expectation	#FEE188	0.281880040543613
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	4	10	risk	#FFF1A9	0.168176242746833
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	5	10	fact	#FECB68	0.369181741380477
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	6	10	associative	#FEE188	0.222100527492754
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	7	10	familiarity|judgments|old	#FFF1A9	0.161359981203999
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	8	10	contextual|text	#FFF1A9	0.15344525989015
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	9	10	recall|retrieved	#FFF1A9	0.178872954266609
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	10	10	conceptual|semantically	#FFF1A9	0.145361802158531
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	11	10	grammatical|speakers	#FECB68	0.314043133709537
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	12	10	nouns	#FFF1A9	0.192476891471339
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	13	10	japanese	#FECB68	0.305363475432844
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	14	10	languages	#FEE188	0.210026895885758
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	15	10	written	#FEE188	0.200704653533127
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	16	10	chinese|phonology	#FFF1A9	0.113342014060641
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	17	10	orthographic	#FFF1A9	0.185273560805047
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	18	10		#FEE188	0.250514323933697
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	19	10		#FEE188	0.27661983364631
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	20	10	association|decision	#FEE188	0.269350734520893
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	21	10	selection	#FECB68	0.306294057504977
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	22	10	letters	#FEE188	0.269928235642743
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	23	10	demand|load	#FEE188	0.273546672221561
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	1	11	conditioned|conditioning	#FFF1A9	0.148016511894494
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	2	11		#FEE188	0.240167152173126
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	3	11	drug|placebo	#FEE188	0.278035649859819
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	4	11		#FECB68	0.319730169157873
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	5	11	associations	#FECB68	0.317734317723845
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	6	11		#FEE188	0.22240062977578
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	7	11	episodic|recollection	#FFF1A9	0.122128583411295
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	8	11		#FFF1A9	0.183769824786204
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	9	11		#FECB68	0.307183991399459
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	10	11	concepts	#FFFFCC	0.0701775218133223
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	11	11		#FECB68	0.34310292306196
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	12	11		#FECB68	0.355621588568625
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	13	11	german	#FECB68	0.39185010928073
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	14	11	readers	#FEE188	0.23612675358899
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	15	11	character|name|naming	#FEE188	0.204604085533172
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	16	11		#FEE188	0.253794744381742
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	17	11	novel	#FEE188	0.262058215099854
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	18	11		#FEE188	0.245158134441107
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	19	11	child|children	#FFF1A9	0.189287983150721
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	20	11	adults	#FECB68	0.305257968194034
de17be6e-cc5d-3831-903c-ce296e0d6a7d	Phillips M	21	11	ability|feedback|learning	#FD913D	0.502633928288139
