UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	23	2	time	#FD913D	0.576457108710281
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.315800900963546
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	2	3	noise|tones	#FECB68	0.389605207035028
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	3	3		#FD913D	0.57456646791659
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	4	3		#FC622F	0.607959838884993
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	5	3	frequency	#FD913D	0.507267003367791
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	6	3		#FDAD4A	0.475025243635712
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	7	3		#FEE188	0.208149642371036
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	8	3	temperature	#FFF1A9	0.110766396609972
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	9	3		#FEE188	0.263687739822312
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	10	3	pleasant|unpleasant	#FECB68	0.367649893429135
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	11	3	anxiety	#FECB68	0.374345308628251
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	12	3		#FD913D	0.578703946039595
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	13	3		#FC622F	0.663315118086288
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	14	3		#FC622F	0.655851286120067
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	15	3		#FC622F	0.671205946626827
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	16	3	picture	#FC622F	0.654093416492567
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	17	3		#FC622F	0.652751381736094
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	18	3	value	#FD913D	0.567673268708239
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	19	3	cue	#FD913D	0.532315061875814
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	20	3	error|target	#FD913D	0.552610458734115
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	21	3	attention	#FD913D	0.523846415608693
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	22	3		#FC622F	0.636694161866867
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	23	3	number	#FC622F	0.634520060313879
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	1	4	voice	#FDAD4A	0.426274531018839
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	2	4		#FD913D	0.500612326287673
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	3	4	hearing	#FD913D	0.571268524888748
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	4	4		#FD913D	0.567515607753161
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	5	4	overt	#FD913D	0.537750391667992
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	6	4		#FDAD4A	0.480221213735512
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	7	4		#FEE188	0.281910623766697
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.133586417670205
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	9	4	unpleasantness	#FEE188	0.223667512478448
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	10	4	skin|subjective	#FECB68	0.33619007686352
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	11	4	depression	#FD913D	0.516022646725827
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	12	4	experience	#FD913D	0.559626914272574
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	13	4	female	#FD913D	0.596945088303218
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	14	4	male	#FC622F	0.691872217698854
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	15	4	pictures	#FC622F	0.668914883935689
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	16	4		#F03623	0.736098988205265
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	17	4	perception	#FD913D	0.592206681329652
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	18	4		#FC622F	0.684469106899991
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	19	4		#FC622F	0.6619953769489
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	20	4		#FC622F	0.648971613701007
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	21	4	correct	#FC622F	0.664272766484973
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	22	4	work	#FC622F	0.642602782467347
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	23	4	memory	#FC622F	0.669355460309562
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	1	5	prosodic|prosody	#FDAD4A	0.449718573186153
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	2	5	phonetic	#FD913D	0.504663630367463
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	3	5	syllable|syllables	#FC622F	0.603460233263897
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	4	5		#FD913D	0.537364109477499
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	5	5	lip|production	#FEE188	0.297114518035061
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	6	5	somatotopic	#FEE188	0.199806469582137
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	7	5		#FECB68	0.390631206686664
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	8	5		#FECB68	0.398979987390852
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	9	5	empathy	#FDAD4A	0.487472022092743
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	10	5		#FC622F	0.62960915819222
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	11	5	disorder	#FD913D	0.575171249274653
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	12	5		#F03623	0.719142020406042
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	13	5		#D7141E	0.834048811032334
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	14	5		#D7141E	0.896333585376182
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	15	5		#B10026	0.9032607031193
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	16	5		#D7141E	0.88795342587129
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	17	5		#D7141E	0.876245754394487
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	18	5	mental	#FC622F	0.693152956224713
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	19	5	go	#F03623	0.731853493761735
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	20	5	object	#FC622F	0.646795897861783
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	21	5		#F03623	0.784491997304135
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	22	5		#D7141E	0.843711769890771
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	23	5	word|words	#D7141E	0.88008332174013
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	1	6		#FD913D	0.522741268351803
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	2	6		#FD913D	0.573638636458666
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	3	6		#FD913D	0.598680772025376
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	4	6	vocal	#FECB68	0.323815083961018
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	5	6	articulatory	#FEE188	0.291719743347572
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	6	6		#FDAD4A	0.485534826697747
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	7	6	oddball	#FDAD4A	0.42311929386729
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	8	6	perceived	#FDAD4A	0.44344156461403
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	9	6	errorrelated	#FECB68	0.37557121093682
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	10	6	approach	#FC622F	0.618098868036882
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	11	6	schizophrenia	#FC622F	0.634576093184429
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	12	6	acquisition	#FC622F	0.69248798453117
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	13	6		#B10026	0.920742740956338
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	14	6		#B10026	0.932057670535007
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	15	6		#B10026	0.949349975522233
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	16	6		#B10026	0.961329273471238
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	17	6		#B10026	0.973067830290239
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	18	6		#B10026	0.91177325314054
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	19	6		#D7141E	0.887850238859763
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	20	6	objects	#F03623	0.718960476423941
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	21	6		#D7141E	0.869644048029753
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	22	6		#B10026	0.924742500901699
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	23	6	language|semantic	#B10026	0.947190863659571
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	1	7	dopamine|dopaminergic	#FFF1A9	0.183134299244717
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	2	7		#FEE188	0.24193910494475
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	3	7		#FDAD4A	0.404990656505769
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	4	7		#FDAD4A	0.491205158657396
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	5	7		#FD913D	0.533746365002218
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	6	7		#FC622F	0.678264623825774
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	7	7		#FC622F	0.654456009245568
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	8	7		#FC622F	0.696961419062283
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	9	7		#F03623	0.700990972638838
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	10	7		#D7141E	0.840337409401498
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	11	7		#D7141E	0.853578425236677
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	12	7		#D7141E	0.894560619649377
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	13	7	linguistic|spoken	#D7141E	0.829380676985412
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	14	7		#B10026	0.918190148682917
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.885613350077041
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	16	7		#B10026	0.970753296818707
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	17	7		#B10026	0.995767703221572
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	18	7	phonological|reading|read	#B10026	0.977761598101915
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	19	7		#B10026	0.931159000799963
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	20	7	perceptual|recognition	#D7141E	0.820816462335333
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	21	7		#D7141E	0.884992902722713
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	22	7		#B10026	0.923032308382446
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	23	7	verb	#D7141E	0.883264913647837
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	1	8	outcome|reward	#FFF1A9	0.18488058435584
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	2	8	anticipation	#FFF1A9	0.178024517782127
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	3	8	outcomes	#FFF1A9	0.162050825938262
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	4	8	choice|choices	#FECB68	0.31166048392924
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	5	8	decisions|probability	#FD913D	0.594566640221194
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	6	8	reversal	#FD913D	0.522699584807645
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	7	8	classification|incorrect	#FC622F	0.626659950080763
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	8	8		#F03623	0.763596921610436
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	9	8	agerelated|fluency|probes	#F03623	0.776944709090117
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	10	8	engaged	#F03623	0.760528855741391
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	11	8	explicit|knowledge	#D7141E	0.876325825586926
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	12	8		#B10026	0.93393293307911
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	13	8		#B10026	0.965790511460918
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	14	8		#B10026	0.951999871378566
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	15	8		#B10026	0.964854333536636
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	16	8		#B10026	0.978791354076594
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	17	8	lexical	#B10026	0.970705493047491
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	18	8		#B10026	0.982876918123316
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	19	8		#B10026	0.953195128363062
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	20	8		#B10026	0.903209688355524
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	21	8	encoding	#F03623	0.788765354293872
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	22	8	retrieval	#F03623	0.753639529757329
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	23	8	verbal	#D7141E	0.822982747610052
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0532145312859301
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	2	9	loss	#FFF1A9	0.184420633493455
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	3	9		#FECB68	0.301563484622045
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	4	9		#FDAD4A	0.40189601138409
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	5	9	decisionmaking	#FECB68	0.30468668559998
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	6	9		#F03623	0.715085054703334
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	7	9		#F03623	0.72947146584233
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	8	9		#F03623	0.766127813514622
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	9	9		#D7141E	0.827744446249356
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	10	9		#D7141E	0.884619859012589
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	11	9		#B10026	0.933020595817701
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	12	9		#B10026	0.9526640572078
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	13	9	noun	#D7141E	0.899679690213965
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	14	9	meaning	#B10026	0.955555069535985
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	15	9	english	#D7141E	0.873871043085304
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	16	9	pseudoword|pseudowords	#B10026	0.9627194827573
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	17	9		#B10026	1
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	18	9		#B10026	0.973990285267068
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	19	9	familiar|judgment	#B10026	0.909217667263516
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	20	9	pair|pairs	#D7141E	0.835419224847483
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	21	9		#D7141E	0.830639642363229
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	22	9		#F03623	0.783747284264398
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	23	9	letter|working	#FC622F	0.697550812522761
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	1	10	losses|reinforcement|win	#FFF1A9	0.128205906899522
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	2	10	gain	#FFF1A9	0.120301955181711
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	3	10	expectation	#FEE188	0.273390113921001
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	4	10	risk	#FECB68	0.393521520276645
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	5	10	fact	#FD913D	0.529842577600783
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	6	10	associative	#FC622F	0.627689819296261
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	7	10	familiarity|judgments|old	#FC622F	0.654572400131633
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	8	10	contextual|text	#FD913D	0.597758715889895
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	9	10	recall|retrieved	#FC622F	0.614768711095018
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	10	10	conceptual|semantically	#F03623	0.793970975673257
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	11	10	grammatical|speakers	#B10026	0.908247275848912
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	12	10	nouns	#D7141E	0.858926719907313
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	13	10	japanese	#D7141E	0.875473554162196
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	14	10	languages	#D7141E	0.88521523561476
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	15	10	written	#D7141E	0.865970853364169
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	16	10	chinese|phonology	#B10026	0.905868656809508
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	17	10	orthographic	#B10026	0.946121693261381
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	18	10		#B10026	0.935005539710817
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	19	10		#B10026	0.902326292788315
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	20	10	association|decision	#F03623	0.761570130772143
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	21	10	selection	#FC622F	0.677980629915361
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	22	10	letters	#FC622F	0.616638861954308
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	23	10	demand|load	#FC622F	0.621255566470226
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	1	11	conditioned|conditioning	#FFFFCC	0.0785538414990043
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	2	11		#FEE188	0.292771254515559
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	3	11	drug|placebo	#FECB68	0.335948168548626
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	4	11		#FD913D	0.568045145930523
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	5	11	associations	#FD913D	0.507017747662034
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	6	11		#FC622F	0.686966376889988
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	7	11	episodic|recollection	#FDAD4A	0.452190995052669
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	8	11		#FC622F	0.687320945622467
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	9	11		#D7141E	0.862232019966437
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	10	11	concepts	#FC622F	0.624785716474316
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	11	11		#B10026	0.942253174886243
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	12	11		#B10026	0.984600520421683
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	13	11	german	#D7141E	0.871894753697807
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	14	11	readers	#B10026	0.907220339503078
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	15	11	character|name|naming	#F03623	0.791614889872163
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	16	11		#B10026	0.959788382467357
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	17	11	novel	#B10026	0.935156362557898
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	18	11		#D7141E	0.893924217131683
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	19	11	child|children	#D7141E	0.81171587527478
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	20	11	adults	#F03623	0.799646693049851
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	21	11	ability|feedback|learning	#FD913D	0.597841158055814
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	22	11	cues|delay	#FDAD4A	0.492738549228371
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	23	11	attentional|difficulty|targets	#FD913D	0.508832890551495
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	1	12	aversive|shock	#FEE188	0.229601636365844
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	2	12	reactivity	#FEE188	0.252421115142595
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	3	12	males|sex|women	#FD913D	0.514894818008131
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	4	12	animal	#FD913D	0.51871437609908
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	5	12	animals	#FD913D	0.518031177232683
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	6	12		#FC622F	0.654152648544364
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	7	12	remember|subsequent	#FD913D	0.596912939952629
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	8	12	autobiographical|memories	#FEE188	0.267963814088825
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	9	12		#D7141E	0.863361658900975
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	10	12	violation|violations	#FD913D	0.560490740500129
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	11	12	aphasia	#F03623	0.768267131938596
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	12	12	nonwords	#F03623	0.759615705037848
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	13	12	dyslexia	#D7141E	0.822012953948262
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	14	12		#B10026	0.953748038126359
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	15	12	priming	#D7141E	0.813017374026004
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	16	12		#B10026	0.912844092047736
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	17	12	category|repetition	#D7141E	0.831494837106353
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	18	12		#D7141E	0.877239616811343
5befea47-5277-395b-9881-648e5a2453ca	Brambati SM	19	12	developmental|development	#F03623	0.739078412953045
