UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	22	7		#D7141E	0.835767982182981
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	23	7	verb	#D7141E	0.840408012036784
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	1	8	outcome|reward	#FDAD4A	0.467939592309377
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	2	8	anticipation	#FDAD4A	0.433024821722921
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	3	8	outcomes	#FD913D	0.53880605514883
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	4	8	choice|choices	#D7141E	0.809038495282356
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	5	8	decisions|probability	#D7141E	0.88078499636176
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	6	8	reversal	#D7141E	0.896722757871394
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	7	8	classification|incorrect	#B10026	0.902154556662276
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	8	8		#B10026	0.969837780308331
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	9	8	agerelated|fluency|probes	#D7141E	0.819958524468628
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	10	8	engaged	#FC622F	0.682049466207193
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	11	8	explicit|knowledge	#F03623	0.75166399325048
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	12	8		#F03623	0.771812368655926
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	13	8		#FC622F	0.684344663866138
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	14	8		#FC622F	0.614771002218521
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	15	8		#FC622F	0.605583908555513
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	16	8		#FC622F	0.63487308009572
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	17	8	lexical	#FC622F	0.692050855010941
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	18	8		#F03623	0.791904506483909
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	19	8		#D7141E	0.83978989010662
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	20	8		#D7141E	0.891493374741413
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	21	8	encoding	#D7141E	0.834107032668999
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	22	8	retrieval	#D7141E	0.881274791524158
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	23	8	verbal	#D7141E	0.899653051531471
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	1	9	incentive|monetary|money|rewards	#FEE188	0.237182326497537
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	2	9	loss	#FDAD4A	0.422013521150062
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	3	9		#F03623	0.721247197331078
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	4	9		#D7141E	0.845412277135134
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	5	9	decisionmaking	#F03623	0.779392607523854
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	6	9		#B10026	0.98807019922054
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	7	9		#B10026	0.972304699902723
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	8	9		#B10026	0.944538199519377
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	9	9		#D7141E	0.898998886954007
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	10	9		#D7141E	0.823676987500685
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	11	9		#F03623	0.771310414996187
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	12	9		#F03623	0.752182816371063
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	13	9	noun	#FC622F	0.602613257934559
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	14	9	meaning	#FC622F	0.622792083326482
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	15	9	english	#FC622F	0.683557490239502
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	16	9	pseudoword|pseudowords	#FD913D	0.512022676766415
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	17	9		#F03623	0.756158036527527
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	18	9		#D7141E	0.840312459176021
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	19	9	familiar|judgment	#D7141E	0.819356331292335
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	20	9	pair|pairs	#B10026	0.955247706069395
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	21	9		#B10026	0.958612050716698
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	22	9		#B10026	0.95900727976794
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	23	9	letter|working	#B10026	0.91063783535651
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	1	10	losses|reinforcement|win	#FECB68	0.345950538648287
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	2	10	gain	#FEE188	0.228572709079303
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	3	10	expectation	#FD913D	0.548857748384392
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	4	10	risk	#D7141E	0.809069626251517
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	5	10	fact	#FC622F	0.689824917253403
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	6	10	associative	#F03623	0.722623847500908
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	7	10	familiarity|judgments|old	#D7141E	0.831389238928414
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	8	10	contextual|text	#F03623	0.720086845253977
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	9	10	recall|retrieved	#F03623	0.711583467701576
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	10	10	conceptual|semantically	#FC622F	0.679680403731384
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	11	10	grammatical|speakers	#FC622F	0.639564431983447
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	12	10	nouns	#FD913D	0.592109938509714
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	13	10	japanese	#F03623	0.745708227706657
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	14	10	languages	#FC622F	0.673617542183852
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	15	10	written	#FC622F	0.617149412872839
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	16	10	chinese|phonology	#F03623	0.723238354590557
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	17	10	orthographic	#F03623	0.785244843716438
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	18	10		#D7141E	0.887162850933662
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	19	10		#B10026	0.909190091018065
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	20	10	association|decision	#B10026	0.928406706823019
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	21	10	selection	#D7141E	0.89734556308044
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	22	10	letters	#B10026	0.911060513234627
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	23	10	demand|load	#B10026	0.962855332443204
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	1	11	conditioned|conditioning	#FEE188	0.238096506323731
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	2	11		#FDAD4A	0.451505478712409
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	3	11	drug|placebo	#FD913D	0.558899409521895
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	4	11		#F03623	0.715662267573955
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	5	11	associations	#FC622F	0.641020599744364
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	6	11		#FC622F	0.6767342010014
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	7	11	episodic|recollection	#FD913D	0.530439754609208
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	8	11		#FC622F	0.660089370374689
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	9	11		#F03623	0.768779895663679
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	10	11	concepts	#FECB68	0.381424520792602
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	11	11		#FC622F	0.662905449264271
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	12	11		#FC622F	0.665463910752538
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	13	11	german	#FD913D	0.564898291547542
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	14	11	readers	#FD913D	0.598321745642104
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	15	11	character|name|naming	#FC622F	0.636074716439671
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	16	11		#F03623	0.78300261001715
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	17	11	novel	#D7141E	0.836345023447091
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	18	11		#D7141E	0.883557231504134
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	19	11	child|children	#D7141E	0.814426215981571
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	20	11	adults	#B10026	0.917368976324203
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	21	11	ability|feedback|learning	#D7141E	0.845131293782805
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	22	11	cues|delay	#D7141E	0.865851619365814
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	23	11	attentional|difficulty|targets	#D7141E	0.896264115476569
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	1	12	aversive|shock	#FECB68	0.309038852070872
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	2	12	reactivity	#FECB68	0.303734088975423
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	3	12	males|sex|women	#FD913D	0.592775630958155
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	4	12	animal	#FDAD4A	0.419427758252443
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	5	12	animals	#FECB68	0.377139547108311
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	6	12		#FDAD4A	0.489687867569625
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	7	12	remember|subsequent	#FECB68	0.319585916704837
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	8	12	autobiographical|memories	#FFF1A9	0.11320963431304
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	9	12		#FC622F	0.681886969840353
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	10	12	violation|violations	#FECB68	0.358299096763815
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	11	12	aphasia	#FD913D	0.527260166900465
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	12	12	nonwords	#FECB68	0.343940023129914
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	13	12	dyslexia	#FDAD4A	0.499269514762266
