UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	10	3	pleasant|unpleasant	#FECB68	0.305406278541054
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	11	3	anxiety	#FFF1A9	0.193817381687858
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	12	3		#FFF1A9	0.198358925864956
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	13	3		#FFF1A9	0.190895287101636
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	14	3		#FFF1A9	0.164180770582146
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	15	3		#FFF1A9	0.174232223923974
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	16	3	picture	#FFF1A9	0.146844034242021
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	17	3		#FEE188	0.28519642698437
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	18	3	value	#FECB68	0.389735013624262
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	19	3	cue	#FECB68	0.316060020928764
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	20	3	error|target	#FECB68	0.380938398149695
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	21	3	attention	#FECB68	0.340597836677474
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	22	3		#FECB68	0.315297559363107
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	23	3	number	#FECB68	0.313706842192016
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	1	4	voice	#FECB68	0.335348950836551
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	2	4		#FECB68	0.370458037277874
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	3	4	hearing	#FECB68	0.365413233050802
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	4	4		#FD913D	0.520306779790246
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	5	4	overt	#FDAD4A	0.443040987034025
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	6	4		#FC622F	0.631163976511484
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	7	4		#FC622F	0.668754842285271
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.503049871454791
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	9	4	unpleasantness	#FDAD4A	0.480216846250387
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	10	4	skin|subjective	#FECB68	0.337406534515467
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	11	4	depression	#FEE188	0.254874007055794
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	12	4	experience	#FFF1A9	0.177979412929485
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	13	4	female	#FEE188	0.219111013861215
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	14	4	male	#FEE188	0.222387771449348
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	15	4	pictures	#FFF1A9	0.113974799283769
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	16	4		#FEE188	0.256968629578187
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	17	4	perception	#FDAD4A	0.418976119856105
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	18	4		#FECB68	0.346522628435523
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	19	4		#FECB68	0.337421350349107
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	20	4		#FECB68	0.32614815199688
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	21	4	correct	#FEE188	0.26089220541799
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	22	4	work	#FEE188	0.265407955321112
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	23	4	memory	#FEE188	0.200628219521155
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	1	5	prosodic|prosody	#FFF1A9	0.118580148280363
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	2	5	phonetic	#FECB68	0.391121442270255
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	3	5	syllable|syllables	#FEE188	0.283631634513816
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	4	5		#FDAD4A	0.465245627889842
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	5	5	lip|production	#FDAD4A	0.497634770189408
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	6	5	somatotopic	#F03623	0.725689742132471
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	7	5		#FC622F	0.631813920722471
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	8	5		#FD913D	0.522834813969425
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	9	5	empathy	#FDAD4A	0.437905422527457
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	10	5		#FECB68	0.34927467874652
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	11	5	disorder	#FFF1A9	0.195508204661563
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	12	5		#FEE188	0.263149070215689
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	13	5		#FEE188	0.244204760748314
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	14	5		#FEE188	0.202572894557557
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	15	5		#FEE188	0.201223612272571
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	16	5		#FEE188	0.257366224771207
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	17	5		#FEE188	0.286414421944098
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	18	5	mental	#FEE188	0.27723081004624
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	19	5	go	#FEE188	0.276793080900853
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	20	5	object	#FEE188	0.260847956575333
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	21	5		#FEE188	0.248024082127296
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	22	5		#FFF1A9	0.187435181555011
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	23	5	word|words	#FFF1A9	0.117171019892172
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	1	6		#FECB68	0.321373539449885
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	2	6		#FECB68	0.339910629869385
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	3	6		#FDAD4A	0.458186846077653
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	4	6	vocal	#FDAD4A	0.428209687452016
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	5	6	articulatory	#FECB68	0.357451079730315
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	6	6		#FD913D	0.545469440091235
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	7	6	oddball	#FD913D	0.541628962019553
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	8	6	perceived	#FDAD4A	0.409206959855568
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	9	6	errorrelated	#FEE188	0.294926188102887
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	10	6	approach	#FECB68	0.311051404229447
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	11	6	schizophrenia	#FEE188	0.237521826374
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	12	6	acquisition	#FECB68	0.394481290526981
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	13	6		#FEE188	0.237757620127976
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	14	6		#FFF1A9	0.171524077846666
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	15	6		#FFF1A9	0.16411237451926
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	16	6		#FFF1A9	0.176736016825118
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	17	6		#FFF1A9	0.175777702138558
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	18	6		#FEE188	0.202076819753804
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	19	6		#FEE188	0.214447767374733
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	20	6	objects	#FEE188	0.220818826840462
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	21	6		#FEE188	0.208319457908809
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	22	6		#FFF1A9	0.151724684956129
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	23	6	language|semantic	#FFF1A9	0.100840632226864
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	1	7	dopamine|dopaminergic	#FEE188	0.229345366430623
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	2	7		#FEE188	0.238412188890136
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	3	7		#FECB68	0.305558127696817
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	4	7		#FECB68	0.36688461471187
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	5	7		#FECB68	0.367001054848068
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	6	7		#FECB68	0.377742408666709
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	7	7		#FECB68	0.366908310451992
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	8	7		#FEE188	0.29005317912029
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	9	7		#FECB68	0.31537865655955
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	10	7		#FEE188	0.240844610710942
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	11	7		#FEE188	0.244584518638691
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	12	7		#FEE188	0.233859490989735
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	13	7	linguistic|spoken	#FFF1A9	0.186170112396408
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	14	7		#FFF1A9	0.161198998122668
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.12336883047959
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	16	7		#FFF1A9	0.12646946577738
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	17	7		#FFF1A9	0.128222676002708
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	18	7	phonological|reading|read	#FFF1A9	0.102748944517624
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	19	7		#FFF1A9	0.168491830809725
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	20	7	perceptual|recognition	#FFF1A9	0.191626074226189
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	21	7		#FFF1A9	0.193198488583374
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	22	7		#FFF1A9	0.158611621100574
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	23	7	verb	#FFF1A9	0.186984705072945
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	1	8	outcome|reward	#FFF1A9	0.194288820786447
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	2	8	anticipation	#FEE188	0.20991806321393
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	3	8	outcomes	#FFF1A9	0.155965351042178
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	4	8	choice|choices	#FFF1A9	0.180772919396479
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	5	8	decisions|probability	#FEE188	0.295693224976104
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	6	8	reversal	#FEE188	0.25817789677225
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	7	8	classification|incorrect	#FFF1A9	0.163060659576393
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	8	8		#FFF1A9	0.197553194419642
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	9	8	agerelated|fluency|probes	#FFF1A9	0.155091665852198
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	10	8	engaged	#FFF1A9	0.169288168410515
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	11	8	explicit|knowledge	#FFF1A9	0.125046069184206
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	12	8		#FFF1A9	0.165559218118307
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	13	8		#FFF1A9	0.157036202788072
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	14	8		#FFF1A9	0.133366906143744
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	15	8		#FFF1A9	0.118898298420365
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	16	8		#FFF1A9	0.108769549665821
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	17	8	lexical	#FFFFCC	0.0639358187352883
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	18	8		#FFF1A9	0.112236886088475
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	19	8		#FFF1A9	0.146214182063428
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	20	8		#FFF1A9	0.16865701411955
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	21	8	encoding	#FFF1A9	0.146679171943817
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	22	8	retrieval	#FFF1A9	0.120672605226276
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	23	8	verbal	#FEE188	0.220903036435535
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.175436602331107
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	2	9	loss	#FEE188	0.205370586650604
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	3	9		#FEE188	0.215225031742742
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	4	9		#FEE188	0.233579753251843
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	5	9	decisionmaking	#FFF1A9	0.177047143133787
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	6	9		#FFF1A9	0.181185210531607
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	7	9		#FFF1A9	0.146246137296264
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	8	9		#FFF1A9	0.145160835224652
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	9	9		#FFF1A9	0.146875426636257
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	10	9		#FFF1A9	0.14571247390004
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	11	9		#FFF1A9	0.139604531292856
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	12	9		#FFF1A9	0.124746609856206
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	13	9	noun	#FFFFCC	0.0435625894265137
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	14	9	meaning	#FFF1A9	0.13157737185257
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	15	9	english	#FFFFCC	0.0676715813742794
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	16	9	pseudoword|pseudowords	#FFF1A9	0.122368896919028
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	17	9		#FFF1A9	0.102029869221149
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	18	9		#FFF1A9	0.125688733372522
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	19	9	familiar|judgment	#FFF1A9	0.100588850991537
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	20	9	pair|pairs	#FFF1A9	0.166650051618097
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	21	9		#FEE188	0.225182536205961
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	22	9		#FEE188	0.227792492675936
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	23	9	letter|working	#FFF1A9	0.199128354481301
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	1	10	losses|reinforcement|win	#FFF1A9	0.168294696745594
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	2	10	gain	#FEE188	0.268386184774781
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	3	10	expectation	#FFF1A9	0.187294094280143
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	4	10	risk	#FFF1A9	0.136328945597619
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	5	10	fact	#FEE188	0.225193338534724
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	6	10	associative	#FFF1A9	0.119304406591986
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	7	10	familiarity|judgments|old	#FFFFCC	0.0485350104754491
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	8	10	contextual|text	#FFFFCC	0.0454168923710156
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	9	10	recall|retrieved	#FFF1A9	0.136249879873544
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	10	10	conceptual|semantically	#FFFFCC	0.062399525118414
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	11	10	grammatical|speakers	#FFF1A9	0.148177320340284
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	12	10	nouns	#FFFFCC	0.066536716301837
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	13	10	japanese	#FFFFCC	0.0806358607356367
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	14	10	languages	#FFFFCC	0.028422904801823
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	15	10	written	#FFFFCC	0.0830765708759854
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	16	10	chinese|phonology	#FFFFCC	0.0774302041582346
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	17	10	orthographic	#FFFFCC	0.0610429917414376
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	18	10		#FFF1A9	0.163992479165144
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	19	10		#FFF1A9	0.193887754648466
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	20	10	association|decision	#FEE188	0.214667282541698
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	21	10	selection	#FEE188	0.250546054014464
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	22	10	letters	#FFF1A9	0.170521079179256
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	23	10	demand|load	#FEE188	0.229537015534237
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	1	11	conditioned|conditioning	#FFF1A9	0.189245473492741
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	2	11		#FEE188	0.240459406379461
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	3	11	drug|placebo	#FECB68	0.305242938198074
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	4	11		#FEE188	0.199584824814983
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	5	11	associations	#FFF1A9	0.118583093738931
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	6	11		#FFFFCC	0.0918276630759447
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	7	11	episodic|recollection	#FFFFCC	0.0829203214059907
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	8	11		#FFFFCC	0.0840760334255724
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	9	11		#FFF1A9	0.142505969360931
42dd6313-bd07-37f8-8e9d-e25c5f0f928c	Grey MJ	10	11	concepts	#FFFFCC	0.0299580602265621
