UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	10	11	concepts	#FECB68	0.314534708469677
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	11	11		#FD913D	0.580751193931662
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	12	11		#FD913D	0.554186532919957
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	13	11	german	#FDAD4A	0.430654633179937
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	14	11	readers	#FD913D	0.562685753373725
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	15	11	character|name|naming	#FD913D	0.530647762064283
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	16	11		#FC622F	0.653803980911907
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	17	11	novel	#FC622F	0.695128898949125
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	18	11		#F03623	0.754178173709271
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	19	11	child|children	#FC622F	0.65603031103199
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	20	11	adults	#F03623	0.742325787935712
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	21	11	ability|feedback|learning	#FDAD4A	0.495470565123513
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	22	11	cues|delay	#FDAD4A	0.492684971161695
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	23	11	attentional|difficulty|targets	#FD913D	0.50705677294521
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	1	12	aversive|shock	#FDAD4A	0.402356421957445
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	2	12	reactivity	#FDAD4A	0.464981901505054
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	3	12	males|sex|women	#FDAD4A	0.486591785958186
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	4	12	animal	#FC622F	0.604127613787793
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	5	12	animals	#FDAD4A	0.410077828712102
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	6	12		#D7141E	0.860234229581434
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	7	12	remember|subsequent	#FC622F	0.625921883187129
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	8	12	autobiographical|memories	#F03623	0.702195313516103
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	9	12		#F03623	0.76211095269415
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	10	12	violation|violations	#FEE188	0.272136873272179
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	11	12	aphasia	#FD913D	0.590083462749782
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	12	12	nonwords	#FDAD4A	0.445127534764333
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	13	12	dyslexia	#FD913D	0.571969863329966
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	14	12		#FC622F	0.691672599597825
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	15	12	priming	#FD913D	0.578775494207563
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	16	12		#F03623	0.727307602510609
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	17	12	category|repetition	#FC622F	0.626839203339635
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	18	12		#F03623	0.767456817268979
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	19	12	developmental|development	#F03623	0.720056805074299
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	20	12		#F03623	0.701189461733599
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	21	12	space	#F03623	0.714661241175769
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	22	12		#FD913D	0.503201498626592
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	23	12	color	#FDAD4A	0.479048487565178
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	1	13	threat	#FDAD4A	0.447401657356744
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	2	13	regulation	#FDAD4A	0.433060861667685
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	3	13		#FC622F	0.681647397752177
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	4	13	masked	#FD913D	0.590907016913902
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	5	13	scene|scenes	#FD913D	0.536615012468718
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	6	13		#D7141E	0.84475416574693
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	7	13	confidence|remembered	#FC622F	0.608165759972371
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	8	13		#D7141E	0.896512899881317
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	9	13		#D7141E	0.821169004678246
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	10	13	ambiguity|ambiguous	#FECB68	0.316637069633586
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	11	13		#FC622F	0.685535678141451
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	12	13		#FC622F	0.673172992294969
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	13	13	writing	#FEE188	0.280089846854345
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	14	13		#F03623	0.712242347722682
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	15	13	categorization|congruency|prime	#FD913D	0.58770089381364
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	16	13		#F03623	0.73710221072021
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	17	13	mask	#FC622F	0.662758837498807
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	18	13		#F03623	0.717150221276487
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	19	13		#FC622F	0.639330480369663
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	20	13		#FD913D	0.579506563737627
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	21	13	conflict|congruent|incongruent	#FECB68	0.394253976907738
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	22	13	errors	#FDAD4A	0.403349877708337
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	23	13	maintenance|probe|wm	#FECB68	0.337276362881633
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	1	14	angry|fearful|happy	#FDAD4A	0.462352036170253
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	2	14		#FD913D	0.548743027144926
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	3	14	awareness|conscious|ptsd	#FDAD4A	0.465427911462763
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	4	14		#F03623	0.784852739457402
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	5	14	houses|photographs	#FD913D	0.505526425233376
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	6	14		#D7141E	0.806973149391021
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	7	14	hits	#FD913D	0.553587683950409
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	8	14	famous	#F03623	0.714428309024385
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	9	14	names	#FDAD4A	0.425555225390855
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	10	14	family	#FD913D	0.563796743196181
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	11	14	competition|mouth	#FC622F	0.624565232389761
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	12	14	abilities	#FECB68	0.324493682720158
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	13	14	implicit|unfamiliar	#F03623	0.713354773298085
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	14	14		#F03623	0.725774594040018
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	15	14	tom	#FC622F	0.686042688590524
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	16	14		#FC622F	0.677140223965437
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	17	14		#FD913D	0.592435157697155
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	18	14	stop	#FECB68	0.386971371404972
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	19	14	inhibition|inhibitory|nogo	#FECB68	0.310039958318281
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	20	14	monitoring|stroop	#FEE188	0.2972871191921
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	21	14	interference	#FECB68	0.367695958651371
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	22	14		#FDAD4A	0.409782153823874
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	23	14	demands|executive	#FECB68	0.374250516950514
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	1	15	anger	#FDAD4A	0.434088027130223
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	2	15	stress	#FECB68	0.376093081346737
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	3	15	feelings	#FDAD4A	0.41528772390082
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	4	15	salient	#FD913D	0.563994246016827
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	5	15	novelty	#FDAD4A	0.413235648797906
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	6	15	movie	#FECB68	0.310152678295098
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	7	15		#F03623	0.716316247783759
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	8	15		#F03623	0.764221158145144
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	9	15	longterm	#FDAD4A	0.486289927433566
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	10	15		#FC622F	0.676641340737583
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	11	15	reasoning|relational	#FEE188	0.253164538249118
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	12	15		#FC622F	0.678113709936644
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	13	15	presentations	#FDAD4A	0.49794224657255
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	14	15		#FC622F	0.683262461464416
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	15	15	identity	#FD913D	0.522519532513902
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	16	15		#FD913D	0.587298859948257
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	17	15	strategies|strategy	#FECB68	0.338672745562948
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	18	15	card|cards	#FEE188	0.234048056862546
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	19	15	gonogo	#FEE188	0.295060625414766
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	20	15		#FECB68	0.390697984181194
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	21	15	switching|switch	#FEE188	0.27619914482445
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	22	15		#FECB68	0.383101321540422
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	23	15	2back|rule	#FEE188	0.288035794084943
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	1	16	emotionally|mood|personality|sadness	#FC622F	0.605044190631117
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	2	16	disgust|sexual	#FDAD4A	0.443625324225024
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	3	16	olfactory	#FDAD4A	0.490391786964359
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	4	16	physiological	#FDAD4A	0.480593981509761
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	5	16	depressed|depressive|habituation	#FECB68	0.361411172584165
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	6	16	schizophrenic	#FECB68	0.340271922489563
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	7	16	colors|contexts	#FFFFCC	0.0805709462361898
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	8	16	aging|encoded	#FECB68	0.305663761820572
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	9	16	goal	#FFF1A9	0.180277899120536
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	10	16		#FD913D	0.570229968770448
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	11	16	autism|autistic|nonverbal	#FDAD4A	0.496443225024252
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	12	16		#FC622F	0.655411157442493
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	13	16	bottomup|repetitions	#FDAD4A	0.402433273162777
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	14	16	adaptation	#FDAD4A	0.475080427256099
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	15	16	irrelevant	#FDAD4A	0.487155798608185
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	16	16	distractor|distractors	#FEE188	0.289376195907694
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	17	16		#FD913D	0.504426593812408
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	18	16	subtraction	#FECB68	0.394689379840794
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	19	16	1back|nback	#FFF1A9	0.191265721578917
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	20	16	manipulation|rules	#FEE188	0.268844082303123
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	21	16		#FDAD4A	0.405275592628731
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	22	16		#FECB68	0.382778485422974
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	23	16	digit	#FECB68	0.328011043167436
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	1	17	avoidance	#FEE188	0.283465049010745
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	2	17		#FC622F	0.644659941468714
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	3	17	eating|food	#FDAD4A	0.495528055627507
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	4	17	taste	#FECB68	0.395358546497773
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	5	17	bipolar	#FFFFCC	0.0440349514489978
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	6	17	illness|uncertainty	#FFFFCC	0.0647075413738377
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	7	17	females|probabilistic	#FFF1A9	0.12957748000205
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	8	17	rejection	#FFF1A9	0.153868950331032
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	9	17	colour|paired	#FDAD4A	0.489362371761796
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	10	17		#FD913D	0.523933722705361
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	11	17		#FDAD4A	0.471051143728741
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	12	17		#FD913D	0.516735335211985
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	13	17	taskirrelevant	#FDAD4A	0.404082695176073
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	14	17		#FD913D	0.592174698495031
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	15	17	suppression	#FDAD4A	0.493064068255019
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	16	17		#FD913D	0.562352826098643
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	17	17	shifting|shortterm	#FECB68	0.322799959977701
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	18	17	digits	#FECB68	0.355268770845318
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	19	17	search	#FDAD4A	0.432851855305121
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	20	17	counting|taskrelated	#FECB68	0.311718798327791
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	21	17	topdown	#FECB68	0.377855201348734
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	22	17	visuospatial	#FECB68	0.331913086980062
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	23	17	arithmetic|calculation|solving	#FECB68	0.311177584547198
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	1	18	addiction|craving|drugs	#FECB68	0.352656554489337
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	2	18	allele|genotype|polymorphism	#FECB68	0.390788086289954
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	3	18	motivation	#FFF1A9	0.186471783195114
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	4	18	heart	#FD913D	0.509379477937683
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	5	18	sleep	#FECB68	0.361006870694531
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	6	18	expectancy	#FECB68	0.362524873517425
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	7	18	phasic|salience	#FEE188	0.244056404463994
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	8	18	adolescence|adolescents	#FDAD4A	0.408926360712277
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	9	18	intelligence|tracking	#FECB68	0.323614192959749
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	10	18		#FDAD4A	0.490259503339538
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	11	18	serial	#FFF1A9	0.159068744718131
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	12	18		#FDAD4A	0.446257936714914
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	13	18	spatially|taskrelevant	#FDAD4A	0.470303851419797
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	14	18		#FD913D	0.563370572375259
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	15	18	attended|attend|unattended	#FDAD4A	0.425803877645995
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	16	18	rotation|shapes	#FECB68	0.369029233646452
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	17	18	rehearsal	#FECB68	0.326765055378405
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	18	18	learned	#FEE188	0.204891629545127
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	19	18		#FDAD4A	0.437885686494279
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	20	18	cued|preparatory	#FDAD4A	0.405611789257012
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	21	18		#FDAD4A	0.44682588425325
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	22	18		#FDAD4A	0.44422105065901
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	23	18	numbers|numerical	#FEE188	0.285658992045908
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	1	19	future	#FC622F	0.6307879469103
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	2	19	negatively	#FC622F	0.6362191183553
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	3	19	distress|epilepsy|selfreported	#FDAD4A	0.416663744467282
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.202822884659979
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	5	19	alcohol|amount|impulsivity	#FEE188	0.228714634403593
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	6	19	game|success	#FFFFCC	0.0813279729996532
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	7	19	adhd|childhood|engagement	#FDAD4A	0.438799081775605
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	8	19		#FD913D	0.595260278297769
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	9	19		#FD913D	0.565326683721754
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	10	19		#FDAD4A	0.482054670157534
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	11	19		#FDAD4A	0.419458274311873
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	12	19	endogenous	#FEE188	0.209837059868577
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	13	19	cueing|invalid|orienting	#FFF1A9	0.142356741196723
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	14	19		#FD913D	0.572880736860646
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	15	19	multisensory	#FD913D	0.524734783493326
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	16	19		#FD913D	0.571536382220799
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	17	19	shifts	#FDAD4A	0.445033178494843
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	18	19	covert	#FDAD4A	0.462620998921898
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	19	19		#FDAD4A	0.4052699181326
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	20	19	preparation	#FEE188	0.296264122347038
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	21	19	discrimination|training	#FDAD4A	0.490460379532895
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	22	19	sequences	#FEE188	0.269790338869863
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	23	19		#FDAD4A	0.471388659283089
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.834932208866577
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	2	20	empathic|theory	#FC622F	0.665426275169909
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	3	20	attribution|intentional	#FECB68	0.318953774434834
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	4	20	elderly|oscillations	#FECB68	0.383375309729544
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	5	20	antipsychotic|virtual	#FEE188	0.274774009152551
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	6	20		#FC622F	0.688960379874887
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	7	20	experiences	#FD913D	0.563187270449434
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	8	20	categorical|pressure	#FEE188	0.204315116911346
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	9	20	play|skills	#FEE188	0.27923148309246
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	10	20	automatic|trained	#FEE188	0.27073848748118
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	11	20		#FECB68	0.355855039385508
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	12	20	practice	#FECB68	0.312431526068668
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	13	20	visuomotor	#FEE188	0.245597456782689
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	14	20		#FD913D	0.534695629650036
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	15	20	tool	#FECB68	0.302431612384023
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	16	20	vision	#FEE188	0.230975047349618
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	17	20	visually	#FECB68	0.392845434264912
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	18	20	saccade|saccades|saccadic	#FFF1A9	0.186892221532379
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	19	20	locations	#FECB68	0.383703177801679
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	20	20	imagery|planning	#FEE188	0.233627420502865
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	21	20		#FECB68	0.39864421640503
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	22	20	rest	#FDAD4A	0.444625179198381
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	23	20	sequence	#FECB68	0.365938961397665
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	1	21	scenarios	#FDAD4A	0.417999378227161
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	2	21	intention|intentions	#F03623	0.751439218690804
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	3	21	causality|perspective	#FECB68	0.393795723138638
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	4	21	past	#FECB68	0.321277238535716
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	5	21		#D7141E	0.855077393522549
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	6	21	episode	#FFF1A9	0.172794552912476
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	7	21	improvement	#FEE188	0.2337656748552
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	8	21	masking|retention	#FECB68	0.363045796477726
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	9	21		#FDAD4A	0.478588661045494
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	10	21	dominant	#FFF1A9	0.135645962613446
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	11	21		#FEE188	0.244729899332982
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	12	21	sequential	#FFF1A9	0.169087225089298
