UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	18	2		#FC622F	0.67726313582983
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	19	2		#FC622F	0.685954799739945
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	20	2		#FC622F	0.613041092050197
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	21	2	images|spatial	#FD913D	0.517711558542136
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	22	2	control	#FC622F	0.619294890521213
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	23	2	time	#FD913D	0.571319077063464
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.16363270219498
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	2	3	noise|tones	#FEE188	0.228569900220826
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	3	3		#FECB68	0.351987457927367
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	4	3		#FDAD4A	0.446302230218906
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	5	3	frequency	#FD913D	0.501503674894714
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	6	3		#FC622F	0.67452587986549
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	7	3		#F03623	0.711311321780326
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	8	3	temperature	#FC622F	0.65415016521533
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	9	3		#F03623	0.705868611849505
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	10	3	pleasant|unpleasant	#FDAD4A	0.404358504486449
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	11	3	anxiety	#FD913D	0.509067869135266
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	12	3		#FC622F	0.607773013608719
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	13	3		#FC622F	0.609041702669892
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	14	3		#FD913D	0.524269273949273
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	15	3		#FD913D	0.521868076813707
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	16	3	picture	#FD913D	0.52396839177831
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	17	3		#FC622F	0.603259591413072
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	18	3	value	#FC622F	0.700032791665036
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	19	3	cue	#FC622F	0.685126800920861
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	20	3	error|target	#FC622F	0.689239780764351
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	21	3	attention	#FD913D	0.550198121547226
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	22	3		#FD913D	0.583176127654378
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	23	3	number	#FD913D	0.568406053604087
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	1	4	voice	#FFF1A9	0.195427982279106
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	2	4		#FEE188	0.268167718362833
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	3	4	hearing	#FEE188	0.21139210440352
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	4	4		#FDAD4A	0.425424096441656
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	5	4	overt	#FDAD4A	0.480153374995085
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	6	4		#FD913D	0.531383682825257
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	7	4		#F03623	0.760525362169344
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.686693119967279
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	9	4	unpleasantness	#FD913D	0.59262699483034
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	10	4	skin|subjective	#F03623	0.756520245780844
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	11	4	depression	#FD913D	0.589647720856094
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	12	4	experience	#F03623	0.745188133175252
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	13	4	female	#FD913D	0.558876510928449
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	14	4	male	#FC622F	0.606049245237135
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	15	4	pictures	#FDAD4A	0.487494625464108
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	16	4		#FD913D	0.540740374910229
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	17	4	perception	#FDAD4A	0.422595442443487
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	18	4		#FC622F	0.617184190309118
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	19	4		#FC622F	0.626390276295559
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	20	4		#FC622F	0.614473050933373
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	21	4	correct	#F03623	0.729695181280201
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	22	4	work	#FC622F	0.617257656606365
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	23	4	memory	#FD913D	0.578865645904669
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	1	5	prosodic|prosody	#FFF1A9	0.188454007613875
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	2	5	phonetic	#FECB68	0.329940279987846
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	3	5	syllable|syllables	#FECB68	0.312526267684424
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	4	5		#FDAD4A	0.410813214582462
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	5	5	lip|production	#FEE188	0.206118406848095
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	6	5	somatotopic	#FEE188	0.254570070912055
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	7	5		#D7141E	0.822465391475488
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	8	5		#D7141E	0.878805553538142
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	9	5	empathy	#D7141E	0.871379309599924
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	10	5		#D7141E	0.83899886607817
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	11	5	disorder	#FC622F	0.636450528633731
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	12	5		#F03623	0.737515384828799
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	13	5		#FC622F	0.639694119623566
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	14	5		#FD913D	0.547736258565724
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	15	5		#FD913D	0.525515074656871
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	16	5		#FDAD4A	0.496731123810518
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	17	5		#FDAD4A	0.493407694660735
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	18	5	mental	#FD913D	0.577870322221119
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	19	5	go	#FD913D	0.567997668895705
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	20	5	object	#FECB68	0.318776799212812
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	21	5		#FD913D	0.57377098640181
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	22	5		#FD913D	0.52620797909038
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	23	5	word|words	#FECB68	0.395906598957567
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	1	6		#F03623	0.780047598609707
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	2	6		#F03623	0.757887028991744
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	3	6		#FC622F	0.669419945784002
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	4	6	vocal	#FECB68	0.381799126965587
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	5	6	articulatory	#FEE188	0.297029088803924
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	6	6		#FD913D	0.561374632028023
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	7	6	oddball	#F03623	0.718111509225578
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	8	6	perceived	#FC622F	0.665311417138762
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	9	6	errorrelated	#B10026	1
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	10	6	approach	#F03623	0.709270655487354
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	11	6	schizophrenia	#F03623	0.730436361418907
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	12	6	acquisition	#FC622F	0.621529870696325
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	13	6		#FD913D	0.51836135158062
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	14	6		#FECB68	0.337946154230448
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	15	6		#FECB68	0.336656531720284
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	16	6		#FECB68	0.358663156250656
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	17	6		#FDAD4A	0.422966979204938
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	18	6		#FDAD4A	0.449434760619907
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	19	6		#FD913D	0.501880379062508
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	20	6	objects	#FECB68	0.398940330025177
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	21	6		#FD913D	0.541574586924559
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	22	6		#FDAD4A	0.453045760386833
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	23	6	language|semantic	#FECB68	0.338903470617045
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	1	7	dopamine|dopaminergic	#D7141E	0.881196829835164
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	2	7		#B10026	0.948746285955399
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	3	7		#B10026	0.973740409379654
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	4	7		#B10026	0.90214948064637
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	5	7		#D7141E	0.886305098464195
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	6	7		#D7141E	0.825289004133275
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	7	7		#B10026	0.903910309770997
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	8	7		#D7141E	0.892198320658522
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	9	7		#D7141E	0.876075795245149
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	10	7		#F03623	0.715024266984093
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	11	7		#FC622F	0.660182028549104
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	12	7		#FD913D	0.583404053570988
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	13	7	linguistic|spoken	#FEE188	0.285424768432377
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	14	7		#FEE188	0.294063653331226
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.211008758545076
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	16	7		#FEE188	0.297237592467684
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	17	7		#FECB68	0.371019645454375
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	18	7	phonological|reading|read	#FECB68	0.330837138338179
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	19	7		#FDAD4A	0.482299193496706
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	20	7	perceptual|recognition	#FD913D	0.584167285226512
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	21	7		#FD913D	0.589188183494475
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	22	7		#FD913D	0.51079617359974
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	23	7	verb	#FD913D	0.51429729506247
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	1	8	outcome|reward	#D7141E	0.892800335750631
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	2	8	anticipation	#D7141E	0.884790474363819
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	3	8	outcomes	#D7141E	0.807232509679222
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	4	8	choice|choices	#B10026	0.91836662570013
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	5	8	decisions|probability	#F03623	0.764364254621711
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	6	8	reversal	#F03623	0.78517518164991
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	7	8	classification|incorrect	#FC622F	0.698511597431374
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	8	8		#F03623	0.793906952929733
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	9	8	agerelated|fluency|probes	#FD913D	0.564883242664887
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	10	8	engaged	#FECB68	0.388006815357249
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	11	8	explicit|knowledge	#FD913D	0.560126893733629
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	12	8		#FDAD4A	0.456662356050749
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	13	8		#FECB68	0.350549967587007
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	14	8		#FEE188	0.282283679205584
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	15	8		#FEE188	0.266801194158285
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	16	8		#FEE188	0.288210585070503
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	17	8	lexical	#FECB68	0.318920018600962
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	18	8		#FDAD4A	0.434324081235883
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	19	8		#FD913D	0.507855859230522
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	20	8		#FC622F	0.605044537699719
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	21	8	encoding	#FC622F	0.612303376237955
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	22	8	retrieval	#FC622F	0.635151702965836
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	23	8	verbal	#FC622F	0.623206828348194
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	1	9	incentive|monetary|money|rewards	#F03623	0.775842637958905
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	2	9	loss	#D7141E	0.83936278413466
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	3	9		#B10026	0.970346779099831
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	4	9		#B10026	0.951301667154245
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	5	9	decisionmaking	#F03623	0.77676770530041
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	6	9		#D7141E	0.874499335011156
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	7	9		#D7141E	0.844915995549761
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	8	9		#F03623	0.798080333955049
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	9	9		#F03623	0.710110332366293
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	10	9		#FD913D	0.561185581595658
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	11	9		#FDAD4A	0.445160747733402
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	12	9		#FECB68	0.393314954099641
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	13	9	noun	#FEE188	0.227663594119974
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	14	9	meaning	#FEE188	0.270722848666729
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	15	9	english	#FEE188	0.262912618129647
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	16	9	pseudoword|pseudowords	#FFF1A9	0.194875197788618
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	17	9		#FECB68	0.394843302267166
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	18	9		#FD913D	0.527750426428412
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	19	9	familiar|judgment	#FD913D	0.568395141244914
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	20	9	pair|pairs	#FC622F	0.646768349161667
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	21	9		#F03623	0.72611332623526
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	22	9		#F03623	0.700869208184081
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	23	9	letter|working	#FC622F	0.646321307525457
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	1	10	losses|reinforcement|win	#D7141E	0.835964449586296
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	2	10	gain	#F03623	0.722705329157749
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	3	10	expectation	#F03623	0.753688932042629
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	4	10	risk	#D7141E	0.814559189037338
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	5	10	fact	#FC622F	0.624391606609897
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	6	10	associative	#D7141E	0.836480644855654
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	7	10	familiarity|judgments|old	#FC622F	0.66829110920044
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	8	10	contextual|text	#FD913D	0.570743875479963
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	9	10	recall|retrieved	#FC622F	0.65453837625052
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	10	10	conceptual|semantically	#FDAD4A	0.421823518975245
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	11	10	grammatical|speakers	#FEE188	0.208194571481848
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	12	10	nouns	#FEE188	0.210914413681512
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	13	10	japanese	#FEE188	0.286598796448201
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	14	10	languages	#FEE188	0.275455697278767
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	15	10	written	#FEE188	0.28456288474784
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	16	10	chinese|phonology	#FECB68	0.36396009594289
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	17	10	orthographic	#FECB68	0.389030854194928
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	18	10		#FC622F	0.629055048107117
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	19	10		#FC622F	0.68804365830812
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	20	10	association|decision	#D7141E	0.876704160823469
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	21	10	selection	#D7141E	0.848196329704672
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	22	10	letters	#FC622F	0.616724409589716
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	23	10	demand|load	#FC622F	0.656841227736281
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	1	11	conditioned|conditioning	#FD913D	0.53959103431712
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	2	11		#F03623	0.750633331509112
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	3	11	drug|placebo	#F03623	0.724229001615483
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	4	11		#FC622F	0.694822426446444
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	5	11	associations	#FD913D	0.589440974329202
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	6	11		#FD913D	0.598748515833419
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	7	11	episodic|recollection	#FD913D	0.512850530467783
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	8	11		#FD913D	0.581535310492491
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	9	11		#FD913D	0.510421844079081
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	10	11	concepts	#FFFFCC	0.068549452953047
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	11	11		#FEE188	0.298610443550175
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	12	11		#FEE188	0.295345476335415
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	13	11	german	#FECB68	0.330157126597615
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	14	11	readers	#FEE188	0.295666442969765
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	15	11	character|name|naming	#FECB68	0.360515693779011
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	16	11		#FDAD4A	0.443495753799067
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	17	11	novel	#FD913D	0.535139414867986
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	18	11		#FC622F	0.637199357734305
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	19	11	child|children	#FC622F	0.641634470210702
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	20	11	adults	#F03623	0.756773903632804
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	21	11	ability|feedback|learning	#D7141E	0.83545361055271
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	22	11	cues|delay	#F03623	0.742415296226215
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	23	11	attentional|difficulty|targets	#FC622F	0.694210266509621
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	1	12	aversive|shock	#FD913D	0.526991552503996
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	2	12	reactivity	#FDAD4A	0.455485826536057
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	3	12	males|sex|women	#FECB68	0.390675342543335
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	4	12	animal	#FECB68	0.374498898398352
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	5	12	animals	#FFF1A9	0.177683349413358
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	6	12		#FECB68	0.348388818045834
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	7	12	remember|subsequent	#FFF1A9	0.157133646125696
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	8	12	autobiographical|memories	#FEE188	0.229156359348529
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	9	12		#FDAD4A	0.40246596735769
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	10	12	violation|violations	#FFFFCC	0.0920907210302566
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	11	12	aphasia	#FEE188	0.247542606597083
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	12	12	nonwords	#FFF1A9	0.167894765864708
2ccb1645-62e0-3209-be40-675fb37d7717	Procyk E	13	12	dyslexia	#FFF1A9	0.168568921973546
