UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	23	1	age|image|response	#FC622F	0.651607619801316
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	1	2	sound|sounds	#FC622F	0.686308348538306
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	2	2		#F03623	0.765471907541514
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	3	2	audiovisual|bimodal|crossmodal	#F03623	0.70355021894201
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	4	2		#D7141E	0.835859480749998
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	5	2		#F03623	0.745553184330135
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	6	2		#F03623	0.737044370245331
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	7	2	sensation	#FC622F	0.644331392286172
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	8	2	heat|noxious	#FD913D	0.578695598012864
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	9	2		#FC622F	0.646443781671707
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	10	2		#FD913D	0.549991727449078
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	11	2		#FD913D	0.524996603265903
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	12	2	valence	#FDAD4A	0.408703067893346
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	13	2	person|social	#FD913D	0.588462282624819
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	14	2		#FC622F	0.605876468226598
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	15	2	face|faces	#FD913D	0.571232671888503
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	16	2		#FC622F	0.611418859487589
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	17	2		#FD913D	0.594558772212598
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	18	2		#FD913D	0.58369395424382
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	19	2		#FD913D	0.581115683920711
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	20	2		#FD913D	0.568723858288089
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	21	2	images|spatial	#FD913D	0.583839244728982
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	22	2	control	#FD913D	0.582599224714128
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	23	2	time	#FC622F	0.619282174314132
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.558709082681736
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	2	3	noise|tones	#FD913D	0.502955177367549
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	3	3		#F03623	0.737406809499739
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	4	3		#F03623	0.730127413126417
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	5	3	frequency	#FC622F	0.616692233134489
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	6	3		#F03623	0.741783824261872
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	7	3		#FC622F	0.643406362996312
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	8	3	temperature	#FDAD4A	0.478649513359886
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	9	3		#FC622F	0.633256506911784
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	10	3	pleasant|unpleasant	#FDAD4A	0.482396539856238
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	11	3	anxiety	#FECB68	0.352490894408297
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	12	3		#FD913D	0.547130305277663
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	13	3		#FC622F	0.617407490933383
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	14	3		#FD913D	0.598362902351365
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	15	3		#FC622F	0.619051243205582
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	16	3	picture	#FD913D	0.536596226603748
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	17	3		#FC622F	0.672876773430752
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	18	3	value	#FC622F	0.607502665533253
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	19	3	cue	#FDAD4A	0.484780552971088
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	20	3	error|target	#FD913D	0.5497534667339
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	21	3	attention	#FDAD4A	0.496517829799876
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	22	3		#FD913D	0.537335859974997
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	23	3	number	#FD913D	0.561827259511981
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	1	4	voice	#F03623	0.703595823454796
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	2	4		#FC622F	0.644105117888474
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	3	4	hearing	#F03623	0.741254862419598
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	4	4		#FC622F	0.6085233033719
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	5	4	overt	#FD913D	0.597592280456818
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	6	4		#FC622F	0.618127580967672
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	7	4		#FC622F	0.646695368878452
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.479114046172718
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	9	4	unpleasantness	#FC622F	0.614296582814509
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	10	4	skin|subjective	#FD913D	0.514394491683954
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	11	4	depression	#FDAD4A	0.453285176551025
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	12	4	experience	#FD913D	0.513074518026446
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	13	4	female	#FC622F	0.616536656323779
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	14	4	male	#FC622F	0.616354501790558
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	15	4	pictures	#FD913D	0.572723007699311
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	16	4		#F03623	0.738536635502613
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	17	4	perception	#D7141E	0.821720433584892
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	18	4		#FC622F	0.658408886379056
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	19	4		#FC622F	0.607995839599121
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	20	4		#FD913D	0.578421727570562
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	21	4	correct	#FD913D	0.517597354961517
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	22	4	work	#FDAD4A	0.418409445300863
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	23	4	memory	#FDAD4A	0.425700645697571
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	1	5	prosodic|prosody	#F03623	0.778895982779771
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	2	5	phonetic	#FD913D	0.507057746453871
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	3	5	syllable|syllables	#FDAD4A	0.47262045162991
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	4	5		#FD913D	0.563131936518041
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	5	5	lip|production	#FECB68	0.344419763786486
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	6	5	somatotopic	#FDAD4A	0.494538989190939
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	7	5		#FC622F	0.664648283524397
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	8	5		#FC622F	0.616435906329654
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	9	5	empathy	#FD913D	0.578238918783653
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	10	5		#FC622F	0.624226390083495
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	11	5	disorder	#FC622F	0.637518755936341
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	12	5		#FC622F	0.649730023984698
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	13	5		#F03623	0.775633965408778
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	14	5		#D7141E	0.829502351603612
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	15	5		#D7141E	0.876521490241112
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	16	5		#B10026	0.901251592424404
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	17	5		#D7141E	0.863301303082577
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	18	5	mental	#FD913D	0.585218100197596
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	19	5	go	#FC622F	0.679012328178811
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	20	5	object	#FDAD4A	0.489713334338235
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	21	5		#FC622F	0.602911056124474
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	22	5		#FC622F	0.618094465700796
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	23	5	word|words	#FC622F	0.632336258545735
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	1	6		#FC622F	0.629301650219542
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	2	6		#FC622F	0.627179287244477
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	3	6		#FD913D	0.599629058030262
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	4	6	vocal	#FDAD4A	0.419358481912593
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	5	6	articulatory	#FEE188	0.289317946194067
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	6	6		#FD913D	0.514910280769561
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	7	6	oddball	#F03623	0.755098637010487
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	8	6	perceived	#FDAD4A	0.489160111106281
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	9	6	errorrelated	#FDAD4A	0.418328050914041
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	10	6	approach	#FDAD4A	0.49610716168441
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	11	6	schizophrenia	#FC622F	0.649965130000813
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	12	6	acquisition	#FDAD4A	0.431740785216886
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	13	6		#D7141E	0.884426161009575
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	14	6		#B10026	0.965245345796717
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	15	6		#B10026	0.977240480640669
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	16	6		#B10026	0.954436250669642
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	17	6		#F03623	0.730467224773139
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	18	6		#FC622F	0.631699653948304
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	19	6		#FC622F	0.62749889304012
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	20	6	objects	#FDAD4A	0.441703908496788
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	21	6		#FC622F	0.635046904210407
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	22	6		#FC622F	0.680239756996503
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	23	6	language|semantic	#F03623	0.730587043416039
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	1	7	dopamine|dopaminergic	#FFF1A9	0.150298291128205
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	2	7		#FEE188	0.202505783452409
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	3	7		#FECB68	0.303624584364421
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	4	7		#FECB68	0.367576460193575
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	5	7		#FECB68	0.371033418641362
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	6	7		#FDAD4A	0.44310893093467
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	7	7		#FDAD4A	0.458283178621831
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	8	7		#FDAD4A	0.417825134446999
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	9	7		#FDAD4A	0.49092600538703
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	10	7		#FD913D	0.5575432417355
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	11	7		#FD913D	0.594435369159049
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	12	7		#FC622F	0.697325725189145
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	13	7	linguistic|spoken	#D7141E	0.869789875869575
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	14	7		#B10026	0.946315910982344
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	15	7	comprehension|sentence|sentences|syntactic	#B10026	1
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	16	7		#D7141E	0.882583370771321
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	17	7		#FC622F	0.687881677822799
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	18	7	phonological|reading|read	#FD913D	0.577967971358572
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	19	7		#FD913D	0.58324102265603
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	20	7	perceptual|recognition	#FD913D	0.597938932147312
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	21	7		#FD913D	0.587092989386064
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	22	7		#FC622F	0.649822695789316
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	23	7	verb	#FC622F	0.647307007729716
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	1	8	outcome|reward	#FFF1A9	0.154473618690021
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	2	8	anticipation	#FFF1A9	0.131719142263593
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	3	8	outcomes	#FFFFCC	0.0937395602889701
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	4	8	choice|choices	#FFFFCC	0.0296405542877771
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	5	8	decisions|probability	#FECB68	0.352810607114069
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	6	8	reversal	#FEE188	0.259321050175285
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	7	8	classification|incorrect	#FFF1A9	0.185247085959069
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	8	8		#FECB68	0.330321077053539
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	9	8	agerelated|fluency|probes	#FECB68	0.356239619984059
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	10	8	engaged	#FECB68	0.380753977623466
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	11	8	explicit|knowledge	#FD913D	0.582424528966462
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	12	8		#F03623	0.718993624046823
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	13	8		#D7141E	0.867129095520267
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	14	8		#D7141E	0.881058720338952
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	15	8		#D7141E	0.837284601935725
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	16	8		#D7141E	0.801806378403324
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	17	8	lexical	#FD913D	0.562587301256795
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	18	8		#FD913D	0.564820278075165
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	19	8		#FD913D	0.57223573396727
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	20	8		#FD913D	0.543946808903372
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	21	8	encoding	#FECB68	0.391948915812462
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	22	8	retrieval	#FDAD4A	0.45447985559591
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	23	8	verbal	#FD913D	0.540810249485841
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0506300326736267
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	2	9	loss	#FFF1A9	0.158910170730683
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	3	9		#FFF1A9	0.165277224405312
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	4	9		#FEE188	0.20327623703925
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	5	9	decisionmaking	#FECB68	0.322641312112768
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	6	9		#FECB68	0.317338936241135
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	7	9		#FECB68	0.323217588523394
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	8	9		#FECB68	0.334783297482928
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	9	9		#FDAD4A	0.422980505495449
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	10	9		#FD913D	0.521766084093187
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	11	9		#FC622F	0.651088874473486
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	12	9		#FC622F	0.693030740096557
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	13	9	noun	#F03623	0.779181666594298
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	14	9	meaning	#FC622F	0.697227266050432
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	15	9	english	#FDAD4A	0.494552249227409
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	16	9	pseudoword|pseudowords	#FD913D	0.595143583701224
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	17	9		#FC622F	0.61398181858246
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	18	9		#FD913D	0.593046648674043
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	19	9	familiar|judgment	#FDAD4A	0.483539680476102
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	20	9	pair|pairs	#FDAD4A	0.446089211960731
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	21	9		#FD913D	0.519457968308517
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	22	9		#FDAD4A	0.465856250767076
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	23	9	letter|working	#FDAD4A	0.406644101952047
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	1	10	losses|reinforcement|win	#FFF1A9	0.1882486023888
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	2	10	gain	#FFFFCC	0.0635062793663249
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	3	10	expectation	#FEE188	0.249095151964189
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	4	10	risk	#FFF1A9	0.141524452527532
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	5	10	fact	#FECB68	0.319638836488755
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	6	10	associative	#FEE188	0.23853113981139
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	7	10	familiarity|judgments|old	#FECB68	0.324035039434411
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	8	10	contextual|text	#FECB68	0.352943813340943
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	9	10	recall|retrieved	#FECB68	0.307078877198997
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	10	10	conceptual|semantically	#FD913D	0.561046399934568
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	11	10	grammatical|speakers	#F03623	0.701896795046945
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	12	10	nouns	#F03623	0.761736939735044
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	13	10	japanese	#FD913D	0.553089951032665
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	14	10	languages	#FDAD4A	0.403702078781204
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	15	10	written	#FDAD4A	0.446142842712979
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	16	10	chinese|phonology	#FEE188	0.297031128993732
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	17	10	orthographic	#FECB68	0.382240569466673
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	18	10		#FC622F	0.667704413915449
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	19	10		#FC622F	0.671074004046664
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	20	10	association|decision	#FDAD4A	0.488561806603926
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	21	10	selection	#FECB68	0.353905946968465
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	22	10	letters	#FECB68	0.334861002681425
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	23	10	demand|load	#FECB68	0.345954756484514
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	1	11	conditioned|conditioning	#FFF1A9	0.126857892752723
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	2	11		#FEE188	0.240455915067471
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	3	11	drug|placebo	#FFF1A9	0.136082313289577
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	4	11		#FECB68	0.307624373962069
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	5	11	associations	#FFF1A9	0.190285010089644
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	6	11		#FECB68	0.313414592803361
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	7	11	episodic|recollection	#FEE188	0.274692132863998
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	8	11		#FECB68	0.324547229471382
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	9	11		#FC622F	0.674589578826816
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	10	11	concepts	#FDAD4A	0.410145628847913
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	11	11		#F03623	0.800061163370439
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	12	11		#F03623	0.737621246970656
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	13	11	german	#FC622F	0.675793592603276
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	14	11	readers	#FD913D	0.557332922466313
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	15	11	character|name|naming	#FECB68	0.357399560009875
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	16	11		#FDAD4A	0.440746358548367
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	17	11	novel	#FDAD4A	0.459747703286162
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	18	11		#FC622F	0.641135176059149
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	19	11	child|children	#B10026	0.925683371759894
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	20	11	adults	#FC622F	0.649057103155441
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	21	11	ability|feedback|learning	#FDAD4A	0.476257048855088
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	22	11	cues|delay	#FEE188	0.262318296208513
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	23	11	attentional|difficulty|targets	#FECB68	0.371847864736747
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	1	12	aversive|shock	#FECB68	0.300603741686019
e1cb9800-f327-3b11-9a88-931e7b1e3924	Ment LR	2	12	reactivity	#FEE188	0.200139885468594
