UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	15	11	character|name|naming	#FC622F	0.645978726584856
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	16	11		#F03623	0.744462050494213
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	17	11	novel	#F03623	0.79914141245412
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	18	11		#D7141E	0.828988640210891
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	19	11	child|children	#F03623	0.735344602128676
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	20	11	adults	#D7141E	0.89839127971102
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	21	11	ability|feedback|learning	#B10026	1
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	22	11	cues|delay	#D7141E	0.825555817170325
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	23	11	attentional|difficulty|targets	#D7141E	0.824344845247864
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	1	12	aversive|shock	#FC622F	0.614529305778983
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	2	12	reactivity	#FC622F	0.621249969604798
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	3	12	males|sex|women	#FC622F	0.615561914777247
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	4	12	animal	#FC622F	0.669799768486461
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	5	12	animals	#FECB68	0.38191993031099
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	6	12		#FD913D	0.527552730036287
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	7	12	remember|subsequent	#FECB68	0.316729033671743
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	8	12	autobiographical|memories	#FFFFCC	0
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	9	12		#FD913D	0.580562915494336
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	10	12	violation|violations	#FEE188	0.265035227599135
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	11	12	aphasia	#FD913D	0.519913394710958
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	12	12	nonwords	#FDAD4A	0.466278421215086
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	13	12	dyslexia	#FD913D	0.543034027515174
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	14	12		#F03623	0.747989087526399
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	15	12	priming	#FC622F	0.665716833565457
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	16	12		#F03623	0.799793525973886
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	17	12	category|repetition	#F03623	0.74224988742674
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	18	12		#D7141E	0.843782083415222
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	19	12	developmental|development	#F03623	0.723693244785681
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	20	12		#B10026	0.901451794912005
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	21	12	space	#D7141E	0.890220352197536
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	22	12		#D7141E	0.85991826703942
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	23	12	color	#F03623	0.742394060452716
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	1	13	threat	#FDAD4A	0.423227092710258
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	2	13	regulation	#FD913D	0.519167779204212
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	3	13		#FC622F	0.662318942450568
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	4	13	masked	#FD913D	0.549175409766712
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	5	13	scene|scenes	#FECB68	0.332361864614446
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	6	13		#FDAD4A	0.491194482697596
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	7	13	confidence|remembered	#FECB68	0.321755748906387
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	8	13		#FD913D	0.510897933365532
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	9	13		#FC622F	0.6310415176837
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	10	13	ambiguity|ambiguous	#FECB68	0.346187990582524
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	11	13		#FC622F	0.628650867181607
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	12	13		#F03623	0.752417571328105
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	13	13	writing	#FD913D	0.597870846981957
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	14	13		#D7141E	0.814776212341953
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	15	13	categorization|congruency|prime	#FC622F	0.62339977963682
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	16	13		#D7141E	0.836199142790738
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	17	13	mask	#F03623	0.736070876681311
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	18	13		#B10026	0.921580586218487
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	19	13		#B10026	0.939108504881009
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	20	13		#D7141E	0.899039718790109
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	21	13	conflict|congruent|incongruent	#F03623	0.769464166884934
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	22	13	errors	#D7141E	0.847561428168738
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	23	13	maintenance|probe|wm	#F03623	0.708295640192827
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	1	14	angry|fearful|happy	#FEE188	0.245916526801911
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	2	14		#FECB68	0.393426497243568
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	3	14	awareness|conscious|ptsd	#FDAD4A	0.458490547556097
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	4	14		#FC622F	0.655354560009847
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	5	14	houses|photographs	#FECB68	0.331431730904228
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	6	14		#FD913D	0.574877663969367
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	7	14	hits	#FECB68	0.352859980444587
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	8	14	famous	#FECB68	0.32217414811734
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	9	14	names	#FECB68	0.33710825237827
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	10	14	family	#FD913D	0.504121847927666
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	11	14	competition|mouth	#FDAD4A	0.473840487926653
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	12	14	abilities	#F03623	0.749832857367719
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	13	14	implicit|unfamiliar	#FC622F	0.646248742083348
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	14	14		#D7141E	0.816174431352779
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	15	14	tom	#FD913D	0.591862418180705
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	16	14		#D7141E	0.86105621462503
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	17	14		#D7141E	0.885291438207839
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	18	14	stop	#D7141E	0.850187116005297
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	19	14	inhibition|inhibitory|nogo	#B10026	0.912106281449453
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	20	14	monitoring|stroop	#FC622F	0.672321931992983
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	21	14	interference	#F03623	0.715820066282348
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	22	14		#F03623	0.795909358766013
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	23	14	demands|executive	#F03623	0.72188755216548
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	1	15	anger	#FFF1A9	0.1676845980868
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	2	15	stress	#FEE188	0.213171936946371
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	3	15	feelings	#FD913D	0.502408658264199
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	4	15	salient	#FD913D	0.523259195594086
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	5	15	novelty	#FECB68	0.39918558757133
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	6	15	movie	#FECB68	0.317156283288729
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	7	15		#FC622F	0.637197333835643
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	8	15		#F03623	0.707963644816661
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	9	15	longterm	#FDAD4A	0.488225246887357
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	10	15		#FC622F	0.683714625545302
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	11	15	reasoning|relational	#FDAD4A	0.409609290912745
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	12	15		#F03623	0.760167523077093
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	13	15	presentations	#FD913D	0.559182220202403
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	14	15		#F03623	0.791244877602018
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	15	15	identity	#FC622F	0.632103920918859
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	16	15		#D7141E	0.87901296529002
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	17	15	strategies|strategy	#FC622F	0.677755156717997
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	18	15	card|cards	#FC622F	0.659964436014551
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	19	15	gonogo	#B10026	0.938576038628033
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	20	15		#D7141E	0.862340795589198
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	21	15	switching|switch	#FC622F	0.674871924553343
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	22	15		#F03623	0.772781030913488
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	23	15	2back|rule	#FC622F	0.6661741757913
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	1	16	emotionally|mood|personality|sadness	#FEE188	0.204282354964138
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	2	16	disgust|sexual	#FDAD4A	0.444319084210602
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	3	16	olfactory	#FDAD4A	0.480243762383494
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	4	16	physiological	#FC622F	0.616789763119788
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	5	16	depressed|depressive|habituation	#FECB68	0.329022917414415
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	6	16	schizophrenic	#FDAD4A	0.474719599422601
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	7	16	colors|contexts	#FDAD4A	0.4484227050803
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	8	16	aging|encoded	#FDAD4A	0.401925628183763
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	9	16	goal	#FECB68	0.386815214304786
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	10	16		#FC622F	0.669203486634504
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	11	16	autism|autistic|nonverbal	#FD913D	0.576271136820282
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	12	16		#F03623	0.734216425108799
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	13	16	bottomup|repetitions	#FD913D	0.524906539318327
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	14	16	adaptation	#FD913D	0.59984973813266
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	15	16	irrelevant	#F03623	0.739065072340045
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	16	16	distractor|distractors	#F03623	0.789408590827099
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	17	16		#D7141E	0.860266816686282
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	18	16	subtraction	#FC622F	0.653203231549027
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	19	16	1back|nback	#FD913D	0.520396074680763
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	20	16	manipulation|rules	#FC622F	0.635919864775078
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	21	16		#F03623	0.778110399856373
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	22	16		#FC622F	0.689678509966753
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	23	16	digit	#FD913D	0.598506873702335
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	1	17	avoidance	#FECB68	0.33774853886354
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	2	17		#FDAD4A	0.484107394102453
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	3	17	eating|food	#FECB68	0.399745852843696
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	4	17	taste	#FD913D	0.588762470052397
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	5	17	bipolar	#FEE188	0.29922736371177
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	6	17	illness|uncertainty	#FD913D	0.596353311581637
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	7	17	females|probabilistic	#FDAD4A	0.414506231629445
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	8	17	rejection	#FEE188	0.235209125345293
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	9	17	colour|paired	#FD913D	0.59805669739442
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	10	17		#F03623	0.721866627216159
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	11	17		#F03623	0.715284543529634
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	12	17		#F03623	0.715781172892615
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	13	17	taskirrelevant	#FD913D	0.598042899466766
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	14	17		#F03623	0.747795568299164
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	15	17	suppression	#FC622F	0.657708403870535
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	16	17		#D7141E	0.833024625344707
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	17	17	shifting|shortterm	#FC622F	0.627831674168783
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	18	17	digits	#FD913D	0.584085918309933
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	19	17	search	#F03623	0.714848787422159
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	20	17	counting|taskrelated	#F03623	0.726678984718271
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	21	17	topdown	#FC622F	0.673635878484878
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	22	17	visuospatial	#FC622F	0.615837752816639
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	23	17	arithmetic|calculation|solving	#FDAD4A	0.47601860030823
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	1	18	addiction|craving|drugs	#FECB68	0.330122103534912
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	2	18	allele|genotype|polymorphism	#FEE188	0.233873997310448
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	3	18	motivation	#FECB68	0.360732328615523
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	4	18	heart	#FD913D	0.527708838201955
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	5	18	sleep	#FD913D	0.591830002225915
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	6	18	expectancy	#FD913D	0.578689346244786
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	7	18	phasic|salience	#FD913D	0.550106628620738
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	8	18	adolescence|adolescents	#FDAD4A	0.476994697223774
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	9	18	intelligence|tracking	#FD913D	0.52835831801564
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	10	18		#F03623	0.759416132155994
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	11	18	serial	#FDAD4A	0.485341642780109
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	12	18		#F03623	0.735127967826806
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	13	18	spatially|taskrelevant	#FD913D	0.576875792137719
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	14	18		#F03623	0.747391748486206
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	15	18	attended|attend|unattended	#FD913D	0.529511633546735
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	16	18	rotation|shapes	#FC622F	0.655650827760759
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	17	18	rehearsal	#FD913D	0.56628795002723
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	18	18	learned	#FC622F	0.60369391068463
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	19	18		#D7141E	0.82162402932235
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	20	18	cued|preparatory	#F03623	0.797482455726991
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	21	18		#D7141E	0.827919300410099
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	22	18		#F03623	0.734856697916339
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	23	18	numbers|numerical	#FD913D	0.597881509972426
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	1	19	future	#FDAD4A	0.479605290837692
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	2	19	negatively	#FDAD4A	0.41774243755791
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	3	19	distress|epilepsy|selfreported	#FEE188	0.240715957275274
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.557969110445662
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	5	19	alcohol|amount|impulsivity	#FD913D	0.503850781178077
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	6	19	game|success	#FECB68	0.388251068348485
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	7	19	adhd|childhood|engagement	#D7141E	0.846506496946417
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	8	19		#B10026	0.908641852917913
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	9	19		#D7141E	0.868025197242905
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	10	19		#F03623	0.770739218506134
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	11	19		#F03623	0.719389869536102
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	12	19	endogenous	#FD913D	0.540477986371365
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	13	19	cueing|invalid|orienting	#FD913D	0.559739595681386
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	14	19		#F03623	0.735345974178478
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	15	19	multisensory	#FD913D	0.526721204394416
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	16	19		#F03623	0.732729158688817
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	17	19	shifts	#F03623	0.711614280933009
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	18	19	covert	#F03623	0.704242757157874
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	19	19		#F03623	0.774785466576049
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	20	19	preparation	#F03623	0.756428343450584
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	21	19	discrimination|training	#D7141E	0.800883031748204
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	22	19	sequences	#FC622F	0.652529974818883
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	23	19		#D7141E	0.836788548922631
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.298720848412938
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	2	20	empathic|theory	#FDAD4A	0.440424102123309
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	3	20	attribution|intentional	#FFFFCC	0.0837316881361378
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	4	20	elderly|oscillations	#FECB68	0.337274588905283
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	5	20	antipsychotic|virtual	#FECB68	0.313242764544015
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	6	20		#B10026	0.938405418789457
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	7	20	experiences	#FC622F	0.647553186967669
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	8	20	categorical|pressure	#FD913D	0.594955381451405
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	9	20	play|skills	#FC622F	0.654192081372284
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	10	20	automatic|trained	#FDAD4A	0.458902439511672
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	11	20		#F03623	0.774545896960763
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	12	20	practice	#FD913D	0.579525268570007
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	13	20	visuomotor	#FD913D	0.549103655042583
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	14	20		#FC622F	0.699661816491706
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	15	20	tool	#FDAD4A	0.441401326166582
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	16	20	vision	#FEE188	0.29635232183661
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	17	20	visually	#FC622F	0.651084451615411
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	18	20	saccade|saccades|saccadic	#FD913D	0.519046247517948
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	19	20	locations	#FC622F	0.646243357140476
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	20	20	imagery|planning	#FC622F	0.641106701470673
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	21	20		#D7141E	0.819443462572721
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	22	20	rest	#F03623	0.727114801842141
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	23	20	sequence	#D7141E	0.83735268275044
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	1	21	scenarios	#FFFFCC	0.0317881922886675
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	2	21	intention|intentions	#FECB68	0.30694583923986
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	3	21	causality|perspective	#FFFFCC	0.0462129532573235
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	4	21	past	#FFFFCC	0.0822782737916817
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	5	21		#F03623	0.785767794533633
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	6	21	episode	#FDAD4A	0.401797261143852
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	7	21	improvement	#F03623	0.712645496727247
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	8	21	masking|retention	#FDAD4A	0.458506911839451
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	9	21		#F03623	0.764340059602051
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	10	21	dominant	#FD913D	0.574207404474582
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	11	21		#FC622F	0.689611825721292
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	12	21	sequential	#F03623	0.71634160299108
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	13	21	fingers	#FDAD4A	0.400331235937199
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	14	21		#FDAD4A	0.499984637011116
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	15	21	gesture|gestures	#FEE188	0.227835564965136
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	16	21		#FDAD4A	0.47572756068061
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	17	21	hands	#FECB68	0.315382660591726
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	18	21		#FC622F	0.605490386236823
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	19	21		#FC622F	0.65076176620249
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	20	21	eye|position	#FC622F	0.624679994201848
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	21	21	execution	#FC622F	0.696180926308825
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	22	21	finger|sensorimotor	#FD913D	0.581027229894403
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	23	21		#F03623	0.71731652896674
