UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	10	3	pleasant|unpleasant	#FDAD4A	0.45862467258314
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	11	3	anxiety	#FC622F	0.682989306459164
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	12	3		#F03623	0.774694286731614
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	13	3		#D7141E	0.835319239914119
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	14	3		#D7141E	0.893501460362546
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	15	3		#B10026	0.909517036342142
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	16	3	picture	#D7141E	0.88938646909914
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	17	3		#F03623	0.778654437775223
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	18	3	value	#FD913D	0.511120383393313
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	19	3	cue	#FDAD4A	0.446208520221392
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	20	3	error|target	#FECB68	0.353570976906572
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	21	3	attention	#FDAD4A	0.428564561458636
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	22	3		#FDAD4A	0.458475738437522
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	23	3	number	#FDAD4A	0.443390303968923
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	1	4	voice	#FFF1A9	0.103544670593141
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	2	4		#FFF1A9	0.127868925824796
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	3	4	hearing	#FFF1A9	0.154274709574861
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	4	4		#FEE188	0.245232565366987
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	5	4	overt	#FEE188	0.293303432843481
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	6	4		#FEE188	0.282037672323968
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	7	4		#FEE188	0.230539912268282
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.130779730169503
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	9	4	unpleasantness	#FEE188	0.20855269517897
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	10	4	skin|subjective	#FDAD4A	0.448345559782291
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	11	4	depression	#FC622F	0.652834415918505
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	12	4	experience	#FD913D	0.561736956183252
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	13	4	female	#F03623	0.716881739826777
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	14	4	male	#D7141E	0.807798384780619
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	15	4	pictures	#D7141E	0.898399635079589
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	16	4		#D7141E	0.854548251211163
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	17	4	perception	#FC622F	0.64153992941306
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	18	4		#FC622F	0.612227774673065
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	19	4		#FD913D	0.561753729292168
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	20	4		#FD913D	0.523607365047701
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	21	4	correct	#FDAD4A	0.440258813946427
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	22	4	work	#FDAD4A	0.401650373685356
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	23	4	memory	#FDAD4A	0.456479021879822
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	1	5	prosodic|prosody	#FFF1A9	0.142956848168891
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	2	5	phonetic	#FFFFCC	0.091728085088273
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	3	5	syllable|syllables	#FFF1A9	0.138669601507116
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	4	5		#FEE188	0.217511120651845
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	5	5	lip|production	#FFF1A9	0.152647521617013
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	6	5	somatotopic	#FFF1A9	0.116154186406009
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	7	5		#FEE188	0.293662149676989
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	8	5		#FECB68	0.317588832573187
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	9	5	empathy	#FECB68	0.382876631901465
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	10	5		#FDAD4A	0.49407756027156
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	11	5	disorder	#FD913D	0.51570021902255
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	12	5		#FC622F	0.614066787471622
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	13	5		#FC622F	0.671658065936189
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	14	5		#F03623	0.729402407642136
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	15	5		#F03623	0.751039982699998
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	16	5		#F03623	0.719462975033043
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	17	5		#FC622F	0.661708278327953
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	18	5	mental	#FD913D	0.571952485254486
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	19	5	go	#FD913D	0.579819638911513
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	20	5	object	#FC622F	0.603159319074638
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	21	5		#FD913D	0.525051922835615
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	22	5		#FDAD4A	0.491143305378208
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	23	5	word|words	#FDAD4A	0.428181335703682
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	1	6		#FEE188	0.287632944383559
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	2	6		#FEE188	0.281528765282235
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	3	6		#FEE188	0.275763637891784
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	4	6	vocal	#FFFFCC	0.0547474924682406
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	5	6	articulatory	#FFF1A9	0.11056165059339
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	6	6		#FEE188	0.263542211068069
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	7	6	oddball	#FEE188	0.298246085345494
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	8	6	perceived	#FDAD4A	0.415866550775416
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	9	6	errorrelated	#FEE188	0.246077115554226
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	10	6	approach	#FECB68	0.336499886814337
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	11	6	schizophrenia	#FDAD4A	0.417300745034655
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	12	6	acquisition	#FDAD4A	0.423984331926068
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	13	6		#FD913D	0.529488896462392
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	14	6		#FDAD4A	0.40756957353857
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	15	6		#FDAD4A	0.44855003257952
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	16	6		#FDAD4A	0.482021751684023
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	17	6		#FD913D	0.589628523536315
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	18	6		#FC622F	0.620386557976717
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	19	6		#FC622F	0.641725611716689
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	20	6	objects	#F03623	0.753596105080995
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	21	6		#FD913D	0.59112177422734
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	22	6		#FDAD4A	0.488698817927586
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	23	6	language|semantic	#FDAD4A	0.460377643795064
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	1	7	dopamine|dopaminergic	#FFF1A9	0.162414479941406
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	2	7		#FEE188	0.22974851831375
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	3	7		#FEE188	0.280560750561741
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	4	7		#FEE188	0.288732903411846
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	5	7		#FECB68	0.309224237004091
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	6	7		#FDAD4A	0.400782111517137
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	7	7		#FDAD4A	0.421941955248892
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	8	7		#FDAD4A	0.425270009609489
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	9	7		#FDAD4A	0.432122966787878
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	10	7		#FDAD4A	0.467879172187144
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	11	7		#FDAD4A	0.479592079686017
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	12	7		#FDAD4A	0.47006406223167
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	13	7	linguistic|spoken	#FEE188	0.295864812425257
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	14	7		#FECB68	0.327796295701203
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.260657621056514
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	16	7		#FECB68	0.388534712069106
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	17	7		#FD913D	0.518427286584463
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	18	7	phonological|reading|read	#FDAD4A	0.498923899607146
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	19	7		#FC622F	0.635141277938357
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	20	7	perceptual|recognition	#F03623	0.74224935529759
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	21	7		#FC622F	0.603317746165734
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	22	7		#FDAD4A	0.49045998366724
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	23	7	verb	#FECB68	0.375138604564237
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	1	8	outcome|reward	#FEE188	0.24342827179967
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	2	8	anticipation	#FFF1A9	0.185552970901128
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	3	8	outcomes	#FEE188	0.224989443126302
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	4	8	choice|choices	#FFF1A9	0.169658682557532
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	5	8	decisions|probability	#FECB68	0.301113336098815
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	6	8	reversal	#FECB68	0.345226586939699
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	7	8	classification|incorrect	#FECB68	0.344884419214545
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	8	8		#FDAD4A	0.43408529915304
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	9	8	agerelated|fluency|probes	#FEE188	0.269925823932735
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	10	8	engaged	#FECB68	0.393629716907142
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	11	8	explicit|knowledge	#FDAD4A	0.431289454839411
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	12	8		#FDAD4A	0.418208913927187
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	13	8		#FECB68	0.384626316511974
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	14	8		#FECB68	0.374849713399105
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	15	8		#FECB68	0.391743042902957
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	16	8		#FDAD4A	0.41467704767894
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	17	8	lexical	#FDAD4A	0.432084772341414
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	18	8		#FD913D	0.576766993211489
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	19	8		#FC622F	0.622292716649383
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	20	8		#FC622F	0.665113221704841
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	21	8	encoding	#FC622F	0.65142637415844
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	22	8	retrieval	#FD913D	0.505699400864025
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	23	8	verbal	#FECB68	0.379505762111123
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	1	9	incentive|monetary|money|rewards	#FFF1A9	0.116730538316277
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	2	9	loss	#FEE188	0.251919494161055
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	3	9		#FEE188	0.286293550769434
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	4	9		#FECB68	0.323108853595418
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	5	9	decisionmaking	#FEE188	0.212828325617139
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	6	9		#FDAD4A	0.475748307563869
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	7	9		#FD913D	0.503470558305408
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	8	9		#FDAD4A	0.48574820633712
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	9	9		#FDAD4A	0.485252712091118
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	10	9		#FDAD4A	0.448572969996199
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	11	9		#FDAD4A	0.433375309058705
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	12	9		#FDAD4A	0.41878281395284
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	13	9	noun	#FEE188	0.283170987760079
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	14	9	meaning	#FDAD4A	0.446534564685971
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	15	9	english	#FDAD4A	0.488811624808362
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	16	9	pseudoword|pseudowords	#FECB68	0.306738526845194
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	17	9		#FD913D	0.503691159429288
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	18	9		#FD913D	0.583443596751595
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	19	9	familiar|judgment	#FC622F	0.657529693601427
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	20	9	pair|pairs	#FD913D	0.520783925817454
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	21	9		#FD913D	0.543115765151434
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	22	9		#FDAD4A	0.460602439555291
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	23	9	letter|working	#FECB68	0.379052572134313
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	1	10	losses|reinforcement|win	#FFF1A9	0.151860309107698
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	2	10	gain	#FFF1A9	0.186204735191223
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	3	10	expectation	#FECB68	0.319951160774306
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	4	10	risk	#FDAD4A	0.405708738051496
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	5	10	fact	#FD913D	0.531987409930119
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	6	10	associative	#FDAD4A	0.454479857250363
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	7	10	familiarity|judgments|old	#FDAD4A	0.459286098221056
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	8	10	contextual|text	#FD913D	0.550341082798669
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	9	10	recall|retrieved	#FD913D	0.503471015021228
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	10	10	conceptual|semantically	#FECB68	0.338479215725437
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	11	10	grammatical|speakers	#FECB68	0.334888475472489
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	12	10	nouns	#FECB68	0.341668694868717
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	13	10	japanese	#FECB68	0.355865673844837
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	14	10	languages	#FDAD4A	0.437822553538882
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	15	10	written	#FD913D	0.55388222210047
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	16	10	chinese|phonology	#FDAD4A	0.473122532870391
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	17	10	orthographic	#FDAD4A	0.450268056275657
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	18	10		#FD913D	0.58997383119791
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	19	10		#FD913D	0.595974347914367
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	20	10	association|decision	#FD913D	0.52447897559402
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	21	10	selection	#FECB68	0.383398779503953
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	22	10	letters	#FECB68	0.320913650136652
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	23	10	demand|load	#FECB68	0.321417470445858
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	1	11	conditioned|conditioning	#FEE188	0.288611393695052
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	2	11		#FDAD4A	0.473919887014977
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	3	11	drug|placebo	#FDAD4A	0.43424233542673
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	4	11		#FC622F	0.66327245533249
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	5	11	associations	#FD913D	0.569672156103337
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	6	11		#FC622F	0.658669876335506
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	7	11	episodic|recollection	#FDAD4A	0.468059275115081
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	8	11		#FC622F	0.621339576595675
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	9	11		#FD913D	0.500582888546107
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	10	11	concepts	#FEE188	0.201717468821831
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	11	11		#FDAD4A	0.422491904969616
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	12	11		#FDAD4A	0.469043979460676
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	13	11	german	#FDAD4A	0.43109276550838
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	14	11	readers	#FDAD4A	0.42536271848399
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	15	11	character|name|naming	#FD913D	0.582796642506386
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	16	11		#FD913D	0.591402158731674
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	17	11	novel	#FD913D	0.596343705985916
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	18	11		#FD913D	0.592349990795254
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	19	11	child|children	#FDAD4A	0.459600232113652
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	20	11	adults	#FD913D	0.551397226946684
