UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	18	2		#FFF1A9	0.145094265037776
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	19	2		#FFF1A9	0.163376599112985
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	20	2		#FFF1A9	0.185596168742556
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	21	2	images|spatial	#FEE188	0.20073021543269
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	22	2	control	#FFF1A9	0.148932077500894
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	23	2	time	#FEE188	0.216169781633133
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.89524892366412
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	2	3	noise|tones	#B10026	0.955189908657913
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	3	3		#D7141E	0.835882083544086
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	4	3		#F03623	0.721275963958765
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	5	3	frequency	#FC622F	0.649166607048049
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	6	3		#FD913D	0.589526560582542
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	7	3		#FDAD4A	0.458543977312318
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	8	3	temperature	#FECB68	0.393826682866017
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	9	3		#FECB68	0.380893929326635
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	10	3	pleasant|unpleasant	#FFF1A9	0.17861667092688
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	11	3	anxiety	#FFFFCC	0.0746112657947759
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	12	3		#FFF1A9	0.123100627308024
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	13	3		#FFF1A9	0.13769075033605
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	14	3		#FFFFCC	0.0965443017672566
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	15	3		#FFF1A9	0.103643678589921
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	16	3	picture	#FFFFCC	0.0609609612332174
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	17	3		#FFF1A9	0.172584351029987
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	18	3	value	#FFF1A9	0.174490678979204
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	19	3	cue	#FFF1A9	0.115029063088241
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	20	3	error|target	#FFF1A9	0.114713999532732
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	21	3	attention	#FFF1A9	0.148727835777503
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	22	3		#FFF1A9	0.144702962873072
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	23	3	number	#FFF1A9	0.151219813635483
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	1	4	voice	#F03623	0.790156135817439
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	2	4		#D7141E	0.828842205544827
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	3	4	hearing	#FD913D	0.597529221690957
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	4	4		#FC622F	0.617972953435762
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	5	4	overt	#FECB68	0.38509836105792
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	6	4		#FD913D	0.564689844027012
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	7	4		#FDAD4A	0.43643702825516
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.306265072431127
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	9	4	unpleasantness	#FEE188	0.288735664325852
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	10	4	skin|subjective	#FEE188	0.239767245704685
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	11	4	depression	#FFF1A9	0.120594808653971
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	12	4	experience	#FFF1A9	0.162143464807057
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	13	4	female	#FEE188	0.217846361774145
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	14	4	male	#FFF1A9	0.172716375286578
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	15	4	pictures	#FFFFCC	0.0625162940015312
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	16	4		#FFF1A9	0.190913335861211
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	17	4	perception	#FECB68	0.399227591240691
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	18	4		#FFF1A9	0.172018702552248
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	19	4		#FFF1A9	0.129918451206348
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	20	4		#FFF1A9	0.123158210370619
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	21	4	correct	#FFFFCC	0.0848366113587054
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	22	4	work	#FFFFCC	0.0726573012623948
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	23	4	memory	#FFFFCC	0.0775284142128557
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	1	5	prosodic|prosody	#F03623	0.705264862259629
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	2	5	phonetic	#F03623	0.718101180131899
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	3	5	syllable|syllables	#FDAD4A	0.467030386552396
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	4	5		#FD913D	0.576399678420899
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	5	5	lip|production	#FDAD4A	0.488326678800736
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	6	5	somatotopic	#FD913D	0.513662109549752
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	7	5		#FECB68	0.37532297613529
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	8	5		#FEE188	0.253777927069306
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	9	5	empathy	#FFF1A9	0.185974383790982
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	10	5		#FFF1A9	0.157316752707058
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	11	5	disorder	#FFF1A9	0.107082015918134
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	12	5		#FFF1A9	0.189511518111125
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	13	5		#FEE188	0.23807678455732
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	14	5		#FEE188	0.202478867352018
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	15	5		#FEE188	0.207900057502319
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	16	5		#FEE188	0.252834144898052
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	17	5		#FEE188	0.244273635986885
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	18	5	mental	#FFFFCC	0.0929788321504769
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	19	5	go	#FFFFCC	0.0870043526514765
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	20	5	object	#FFFFCC	0.0774374189201584
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	21	5		#FFF1A9	0.109042871180542
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	22	5		#FFF1A9	0.122549020383035
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	23	5	word|words	#FFF1A9	0.168642830892518
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	1	6		#FD913D	0.551697515173445
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	2	6		#FD913D	0.559080811444274
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	3	6		#FD913D	0.572469370649451
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	4	6	vocal	#FD913D	0.590617182735156
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	5	6	articulatory	#FD913D	0.535089368210665
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	6	6		#FDAD4A	0.490924709829189
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	7	6	oddball	#FECB68	0.344583685858388
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	8	6	perceived	#FFF1A9	0.184571030835777
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	9	6	errorrelated	#FFFFCC	0.0536665726272446
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	10	6	approach	#FFFFCC	0.0665135090788859
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	11	6	schizophrenia	#FFF1A9	0.0999370907626433
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	12	6	acquisition	#FECB68	0.313410939122271
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	13	6		#FEE188	0.277307606976315
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	14	6		#FEE188	0.274172075092095
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	15	6		#FEE188	0.259369076374088
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	16	6		#FEE188	0.252111972266153
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	17	6		#FFF1A9	0.162446998724588
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	18	6		#FFF1A9	0.12810798587393
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	19	6		#FFF1A9	0.125708750044617
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	20	6	objects	#FFFFCC	0.0654698205959296
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	21	6		#FFF1A9	0.126811050334913
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	22	6		#FFF1A9	0.142194500201274
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	23	6	language|semantic	#FFF1A9	0.163544202151945
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	1	7	dopamine|dopaminergic	#FFFFCC	0.0268311459052433
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	2	7		#FFFFCC	0.075997218947504
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	3	7		#FFF1A9	0.172952568025425
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	4	7		#FEE188	0.248809659646862
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	5	7		#FEE188	0.211668357139839
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	6	7		#FEE188	0.239452497344713
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	7	7		#FFF1A9	0.184973001859999
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	8	7		#FFFFCC	0.0955691484206634
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	9	7		#FFFFCC	0.0845778844585475
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	10	7		#FFFFCC	0.072807132454321
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	11	7		#FFF1A9	0.10574937613456
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	12	7		#FFF1A9	0.165653355367494
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	13	7	linguistic|spoken	#FECB68	0.316410809106997
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	14	7		#FEE188	0.269073197574324
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.253814625064092
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	16	7		#FEE188	0.215894307656209
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	17	7		#FFF1A9	0.144776357543361
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	18	7	phonological|reading|read	#FFF1A9	0.12028893404399
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	19	7		#FFF1A9	0.121613014825325
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	20	7	perceptual|recognition	#FFF1A9	0.141721598090611
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	21	7		#FFF1A9	0.120221874392469
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	22	7		#FFF1A9	0.134898509836096
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	23	7	verb	#FFF1A9	0.144382277168856
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	1	8	outcome|reward	#FFFFCC	0.00911634571148494
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	2	8	anticipation	#FFFFCC	0.0272267227762759
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	3	8	outcomes	#FFFFCC	0.00615299919691636
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	4	8	choice|choices	#FFFFCC	0.00878890636517455
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	5	8	decisions|probability	#FFFFCC	0.0536062515949225
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	6	8	reversal	#FFFFCC	0.0224356788973353
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	7	8	classification|incorrect	#FFFFCC	0.0704788803505172
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	8	8		#FFFFCC	0.0667825740153239
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	9	8	agerelated|fluency|probes	#FFFFCC	0.0540200668140693
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	10	8	engaged	#FFFFCC	0.0398931357141049
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	11	8	explicit|knowledge	#FFFFCC	0.0555681125160787
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	12	8		#FFF1A9	0.13712826494517
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	13	8		#FFF1A9	0.195201600220885
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	14	8		#FEE188	0.21799715602764
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	15	8		#FFF1A9	0.196669702365787
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	16	8		#FFF1A9	0.188206547665291
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	17	8	lexical	#FFF1A9	0.116798835659903
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	18	8		#FFF1A9	0.107220708816013
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	19	8		#FFF1A9	0.120899829936891
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	20	8		#FFF1A9	0.111275991809849
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	21	8	encoding	#FFFFCC	0.0619782864228099
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	22	8	retrieval	#FFFFCC	0.0446261056657497
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	23	8	verbal	#FFF1A9	0.129200536817796
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0118891512219154
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	2	9	loss	#FFFFCC	0.016218898317875
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	3	9		#FFFFCC	0.0208854766630968
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	4	9		#FFFFCC	0.0310495247408232
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	5	9	decisionmaking	#FFFFCC	0.0377625886770058
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	6	9		#FFFFCC	0.043311727694726
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	7	9		#FFFFCC	0.0378531394370258
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	8	9		#FFFFCC	0.0440898705709127
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	9	9		#FFFFCC	0.0532729483549984
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	10	9		#FFFFCC	0.0559252443396392
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	11	9		#FFFFCC	0.0987748311056449
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	12	9		#FFF1A9	0.10264901585575
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	13	9	noun	#FFFFCC	0.0722792125103558
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	14	9	meaning	#FFF1A9	0.116077246844151
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	15	9	english	#FFFFCC	0.073722329827249
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	16	9	pseudoword|pseudowords	#FFF1A9	0.142242111921361
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	17	9		#FFF1A9	0.119506667497457
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	18	9		#FFF1A9	0.103439804403217
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	19	9	familiar|judgment	#FFFFCC	0.0663615153615285
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	20	9	pair|pairs	#FFF1A9	0.120154094771546
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	21	9		#FFF1A9	0.102862365955879
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	22	9		#FFFFCC	0.0757547337220746
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	23	9	letter|working	#FFFFCC	0.0209129229225987
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	1	10	losses|reinforcement|win	#FFFFCC	0.00158936829034489
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	2	10	gain	#FFFFCC	0.0324774849019809
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	3	10	expectation	#FFFFCC	0.0184358188585044
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	4	10	risk	#FFFFCC	0.0253983811454935
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	5	10	fact	#FFFFCC	0.0728733637537748
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	6	10	associative	#FFFFCC	0.0179711172847504
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	7	10	familiarity|judgments|old	#FFFFCC	0.00291555082210844
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	8	10	contextual|text	#FFFFCC	0.0495990271061956
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	9	10	recall|retrieved	#FFFFCC	0.0305627012250012
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	10	10	conceptual|semantically	#FFF1A9	0.101574938939982
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	11	10	grammatical|speakers	#FEE188	0.219024878949282
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	12	10	nouns	#FFFFCC	0.0468616036396817
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	13	10	japanese	#FFFFCC	0.0661628445796406
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	14	10	languages	#FFFFCC	0.0555563875875035
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	15	10	written	#FFF1A9	0.103536526820445
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	16	10	chinese|phonology	#FFFFCC	0.057654668493834
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	17	10	orthographic	#FFFFCC	0.0447420567625535
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	18	10		#FFF1A9	0.117253890339829
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	19	10		#FFF1A9	0.132019735268212
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	20	10	association|decision	#FFFFCC	0.0755157083553146
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	21	10	selection	#FFFFCC	0.0352896532360019
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	22	10	letters	#FFFFCC	0.025325174374929
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	23	10	demand|load	#FFFFCC	0.025483103517416
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	1	11	conditioned|conditioning	#FFFFCC	0.040226287954972
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	2	11		#FFFFCC	0.0346822403566454
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	3	11	drug|placebo	#FFFFCC	0.0495793393615829
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	4	11		#FFFFCC	0.0610488772104781
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	5	11	associations	#FFFFCC	0.0776029467129286
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	6	11		#FFFFCC	0.02412202875964
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	7	11	episodic|recollection	#FFFFCC	0
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	8	11		#FFFFCC	0.0180911740017202
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	9	11		#FFFFCC	0.0941040860628842
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	10	11	concepts	#FFFFCC	0.096180818923347
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	11	11		#FFF1A9	0.144912834666284
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	12	11		#FFF1A9	0.135632027576004
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	13	11	german	#FFF1A9	0.167217179151389
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	14	11	readers	#FFFFCC	0.0409857927540213
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	15	11	character|name|naming	#FFFFCC	0.03982719942094
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	16	11		#FFFFCC	0.0906532732922791
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	17	11	novel	#FFFFCC	0.090244955244469
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	18	11		#FFF1A9	0.122080296145407
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	19	11	child|children	#FFF1A9	0.156063365165477
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	20	11	adults	#FFF1A9	0.147535407968365
