UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	23	8	verbal	#FD913D	0.572599212243908
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	1	9	incentive|monetary|money|rewards	#FECB68	0.345524565031268
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	2	9	loss	#FDAD4A	0.442865821080757
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	3	9		#FDAD4A	0.456463687756539
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	4	9		#FDAD4A	0.472297360462355
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	5	9	decisionmaking	#FECB68	0.350177153555444
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	6	9		#FD913D	0.504932107716467
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	7	9		#FDAD4A	0.474969753011368
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	8	9		#FDAD4A	0.479059824006534
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	9	9		#FDAD4A	0.489426365560763
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	10	9		#FD913D	0.509481921453736
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	11	9		#FD913D	0.529625368284516
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	12	9		#FD913D	0.534693342034204
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	13	9	noun	#FECB68	0.37927308615296
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	14	9	meaning	#FDAD4A	0.498136456571263
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	15	9	english	#FD913D	0.554609740558272
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	16	9	pseudoword|pseudowords	#FC622F	0.663356397625728
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	17	9		#FD913D	0.599981765078357
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	18	9		#FD913D	0.590872270718098
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	19	9	familiar|judgment	#FD913D	0.541485012439867
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	20	9	pair|pairs	#FD913D	0.505116300633103
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	21	9		#FC622F	0.600636801387197
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	22	9		#FD913D	0.582987972816719
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	23	9	letter|working	#FD913D	0.504725739784558
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	1	10	losses|reinforcement|win	#FECB68	0.339673113295055
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	2	10	gain	#FDAD4A	0.461480742398135
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	3	10	expectation	#FDAD4A	0.47393053646732
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	4	10	risk	#FECB68	0.360376052372381
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	5	10	fact	#FDAD4A	0.406561928938392
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	6	10	associative	#FDAD4A	0.421250588808376
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	7	10	familiarity|judgments|old	#FECB68	0.387452777750352
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	8	10	contextual|text	#FEE188	0.274423154243804
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	9	10	recall|retrieved	#FECB68	0.379039301629238
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	10	10	conceptual|semantically	#FECB68	0.376608634956552
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	11	10	grammatical|speakers	#FD913D	0.563603517057168
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	12	10	nouns	#FECB68	0.345212921749982
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	13	10	japanese	#FDAD4A	0.404970870210436
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	14	10	languages	#FD913D	0.544130186000547
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	15	10	written	#FDAD4A	0.450802011609288
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	16	10	chinese|phonology	#FDAD4A	0.453688845959539
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	17	10	orthographic	#FDAD4A	0.493943914451338
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	18	10		#FD913D	0.58504235758017
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	19	10		#FD913D	0.596690341375027
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	20	10	association|decision	#FD913D	0.550309806327881
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	21	10	selection	#FDAD4A	0.497798562613756
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	22	10	letters	#FDAD4A	0.488669168270816
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	23	10	demand|load	#FD913D	0.523233262469736
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	1	11	conditioned|conditioning	#FECB68	0.348125855629996
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	2	11		#FDAD4A	0.489434932032971
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	3	11	drug|placebo	#FDAD4A	0.461253429832174
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	4	11		#FD913D	0.568926755284229
