UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	6	11		#FC622F	0.693876769758631
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	7	11	episodic|recollection	#FD913D	0.526413545496276
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	8	11		#F03623	0.734290511927053
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	9	11		#FC622F	0.662438489974064
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	10	11	concepts	#FDAD4A	0.490839342679704
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	11	11		#FD913D	0.543629503251825
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	12	11		#FD913D	0.523072412509745
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	13	11	german	#FECB68	0.300102641326033
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	14	11	readers	#FECB68	0.338225284531804
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	15	11	character|name|naming	#FDAD4A	0.456351581681384
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	16	11		#FD913D	0.528969194013563
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	17	11	novel	#FC622F	0.618905236860853
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	18	11		#FC622F	0.681540746094046
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	19	11	child|children	#FC622F	0.633637380354799
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	20	11	adults	#F03623	0.708580420117851
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	21	11	ability|feedback|learning	#FD913D	0.569374334525887
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	22	11	cues|delay	#FD913D	0.538082671907199
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	23	11	attentional|difficulty|targets	#FDAD4A	0.456641451620758
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	1	12	aversive|shock	#FECB68	0.322849311099732
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	2	12	reactivity	#FDAD4A	0.435617726545014
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	3	12	males|sex|women	#FC622F	0.618370066102422
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	4	12	animal	#FD913D	0.53768710524958
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	5	12	animals	#FFF1A9	0.104481063028507
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	6	12		#FC622F	0.670379696504934
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	7	12	remember|subsequent	#D7141E	0.900156717888462
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	8	12	autobiographical|memories	#FECB68	0.324698477292326
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	9	12		#FC622F	0.618931799628926
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	10	12	violation|violations	#FFF1A9	0.147666948026542
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	11	12	aphasia	#FECB68	0.370491729955581
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	12	12	nonwords	#FDAD4A	0.426713237403324
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	13	12	dyslexia	#FEE188	0.242445277367346
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	14	12		#FDAD4A	0.481959234823845
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	15	12	priming	#FDAD4A	0.450012593509607
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	16	12		#FC622F	0.609319981919887
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	17	12	category|repetition	#F03623	0.706556384343049
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	18	12		#FC622F	0.694313919783663
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	19	12	developmental|development	#FC622F	0.606219691271905
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	20	12		#FC622F	0.680941591064253
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	21	12	space	#FC622F	0.642987071865
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	22	12		#FD913D	0.542242213204094
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	23	12	color	#FD913D	0.519185725815386
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	1	13	threat	#FECB68	0.351010682793217
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	2	13	regulation	#F03623	0.743898735988149
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	3	13		#FC622F	0.622991430610299
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	4	13	masked	#FEE188	0.255718642052802
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	5	13	scene|scenes	#FECB68	0.323585669855333
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	6	13		#FC622F	0.629700957674561
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	7	13	confidence|remembered	#FC622F	0.670617532499949
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	8	13		#D7141E	0.806578524829846
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	9	13		#FC622F	0.658533209401869
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	10	13	ambiguity|ambiguous	#FDAD4A	0.479602487417902
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	11	13		#FD913D	0.523514369839406
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	12	13		#FD913D	0.535358776616155
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	13	13	writing	#FEE188	0.268195405989407
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	14	13		#FD913D	0.539482500584194
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	15	13	categorization|congruency|prime	#FD913D	0.536970601874051
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	16	13		#FC622F	0.657608171057829
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	17	13	mask	#FD913D	0.538920159924321
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	18	13		#F03623	0.768737887936025
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	19	13		#F03623	0.778760920250502
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	20	13		#F03623	0.703575133692143
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	21	13	conflict|congruent|incongruent	#FD913D	0.51870597812233
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	22	13	errors	#FD913D	0.562404619008648
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	23	13	maintenance|probe|wm	#FECB68	0.387049436316417
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	1	14	angry|fearful|happy	#FECB68	0.3612716133013
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	2	14		#FDAD4A	0.44306251080641
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	3	14	awareness|conscious|ptsd	#FD913D	0.504113900469967
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	4	14		#FC622F	0.612975035550963
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	5	14	houses|photographs	#FEE188	0.225123058008181
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	6	14		#FD913D	0.593704311844159
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	7	14	hits	#FECB68	0.396777789576018
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	8	14	famous	#FECB68	0.362103169164046
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	9	14	names	#B10026	0.940691659125937
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	10	14	family	#FDAD4A	0.464285390810947
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	11	14	competition|mouth	#FD913D	0.524781071761588
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	12	14	abilities	#FDAD4A	0.444749157460514
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	13	14	implicit|unfamiliar	#FD913D	0.515207667101121
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	14	14		#FD913D	0.551336322487774
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	15	14	tom	#FDAD4A	0.452644975079734
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	16	14		#FC622F	0.633248453293691
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	17	14		#FC622F	0.697417616921276
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	18	14	stop	#B10026	0.928740077000725
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	19	14	inhibition|inhibitory|nogo	#FC622F	0.679849656758254
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	20	14	monitoring|stroop	#FD913D	0.556816293950955
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	21	14	interference	#FD913D	0.534521325692541
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	22	14		#FD913D	0.533956406082451
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	23	14	demands|executive	#FDAD4A	0.477106273845119
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	1	15	anger	#FFF1A9	0.186192761785087
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	2	15	stress	#FECB68	0.31475493129952
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	3	15	feelings	#FECB68	0.372597766016627
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	4	15	salient	#FC622F	0.669500543005518
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	5	15	novelty	#FC622F	0.698758360045703
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	6	15	movie	#FDAD4A	0.407495454223752
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	7	15		#FDAD4A	0.483633102213178
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	8	15		#FD913D	0.552728852335048
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	9	15	longterm	#FECB68	0.365441995008184
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	10	15		#F03623	0.749973730093819
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	11	15	reasoning|relational	#D7141E	0.877470573833909
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	12	15		#FC622F	0.653052329501194
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	13	15	presentations	#FECB68	0.371491190086736
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	14	15		#FDAD4A	0.492074244227558
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	15	15	identity	#FDAD4A	0.408650262521726
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	16	15		#FC622F	0.639691953105512
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	17	15	strategies|strategy	#F03623	0.716556488452989
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	18	15	card|cards	#F03623	0.709165067420821
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	19	15	gonogo	#FD913D	0.593656782177506
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	20	15		#FC622F	0.691904343662662
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	21	15	switching|switch	#FD913D	0.535781104889624
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	22	15		#FD913D	0.547689769251253
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	23	15	2back|rule	#FDAD4A	0.417220521288888
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	1	16	emotionally|mood|personality|sadness	#FECB68	0.375968251341461
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	2	16	disgust|sexual	#FDAD4A	0.413149964963867
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	3	16	olfactory	#FEE188	0.208221293058105
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	4	16	physiological	#FC622F	0.651508519719782
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	5	16	depressed|depressive|habituation	#FECB68	0.359108264974134
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	6	16	schizophrenic	#FDAD4A	0.408816215432751
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	7	16	colors|contexts	#FFFFCC	0.0711431006996205
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	8	16	aging|encoded	#FEE188	0.268453635710761
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	9	16	goal	#FDAD4A	0.454968900630349
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	10	16		#FC622F	0.688800995409822
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	11	16	autism|autistic|nonverbal	#FD913D	0.588405425416629
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	12	16		#FC622F	0.67545581264687
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	13	16	bottomup|repetitions	#FFF1A9	0.181053597499274
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	14	16	adaptation	#FDAD4A	0.443279639151121
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	15	16	irrelevant	#FDAD4A	0.433171295263681
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	16	16	distractor|distractors	#FD913D	0.508313744450896
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	17	16		#FC622F	0.671947741357239
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	18	16	subtraction	#FD913D	0.504863765824937
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	19	16	1back|nback	#FECB68	0.320846249134783
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	20	16	manipulation|rules	#FDAD4A	0.481643334807175
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	21	16		#FD913D	0.572781777531679
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	22	16		#FDAD4A	0.495694547605421
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	23	16	digit	#FECB68	0.327401959747843
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	1	17	avoidance	#FEE188	0.212667224724278
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	2	17		#FC622F	0.649054688890223
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	3	17	eating|food	#FDAD4A	0.491487858613435
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	4	17	taste	#FDAD4A	0.401379947736876
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	5	17	bipolar	#FEE188	0.296589890013617
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	6	17	illness|uncertainty	#FD913D	0.523718209178703
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	7	17	females|probabilistic	#FEE188	0.291734413238201
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	8	17	rejection	#FFF1A9	0.157804237451905
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	9	17	colour|paired	#FEE188	0.235562273910918
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	10	17		#FC622F	0.699556074351127
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	11	17		#FC622F	0.672450426174517
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	12	17		#FC622F	0.633827845790868
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	13	17	taskirrelevant	#FDAD4A	0.458093756115383
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	14	17		#FDAD4A	0.485037823077544
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	15	17	suppression	#FC622F	0.61443071038033
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	16	17		#FD913D	0.548069793993233
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	17	17	shifting|shortterm	#FC622F	0.637190902063479
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	18	17	digits	#FEE188	0.253247403075242
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	19	17	search	#FECB68	0.3952112282777
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	20	17	counting|taskrelated	#F03623	0.704591399819489
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	21	17	topdown	#FD913D	0.500057009042223
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	22	17	visuospatial	#FDAD4A	0.462914402687081
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	23	17	arithmetic|calculation|solving	#FDAD4A	0.401908131820758
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	1	18	addiction|craving|drugs	#FDAD4A	0.451944310599402
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	2	18	allele|genotype|polymorphism	#D7141E	0.867759215398373
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	3	18	motivation	#FFF1A9	0.120986673981094
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	4	18	heart	#FD913D	0.500172202754295
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	5	18	sleep	#FDAD4A	0.481796682040807
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	6	18	expectancy	#FECB68	0.321665114534654
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	7	18	phasic|salience	#FD913D	0.501184401117347
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	8	18	adolescence|adolescents	#FD913D	0.50814016224018
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	9	18	intelligence|tracking	#B10026	0.929652198029401
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	10	18		#FC622F	0.662386652125214
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	11	18	serial	#FFF1A9	0.18568987086012
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	12	18		#FD913D	0.527620311115142
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	13	18	spatially|taskrelevant	#FECB68	0.370357244611936
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	14	18		#FD913D	0.514204184781536
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	15	18	attended|attend|unattended	#FECB68	0.3486761708769
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	16	18	rotation|shapes	#FECB68	0.372111712654816
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	17	18	rehearsal	#FEE188	0.253558279435363
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	18	18	learned	#FFFFCC	0
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	19	18		#FECB68	0.357520256193873
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	20	18	cued|preparatory	#FECB68	0.375112503337088
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	21	18		#FDAD4A	0.498807182450842
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	22	18		#FDAD4A	0.494871604935356
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	23	18	numbers|numerical	#FDAD4A	0.468161500922794
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	1	19	future	#FD913D	0.523327714000145
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	2	19	negatively	#FEE188	0.229144129256073
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	3	19	distress|epilepsy|selfreported	#FC622F	0.66090344783358
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.382621623309537
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	5	19	alcohol|amount|impulsivity	#FECB68	0.311679507446111
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	6	19	game|success	#FDAD4A	0.480022444144698
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	7	19	adhd|childhood|engagement	#FDAD4A	0.403854893976611
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	8	19		#B10026	0.989612108175753
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	9	19		#B10026	0.992050825948626
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	10	19		#FC622F	0.68011307377746
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	11	19		#FDAD4A	0.495196117392147
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	12	19	endogenous	#FD913D	0.50520343560217
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	13	19	cueing|invalid|orienting	#FECB68	0.391798282591262
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	14	19		#FD913D	0.506422925363453
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	15	19	multisensory	#FDAD4A	0.441798337494691
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	16	19		#FDAD4A	0.463993879739627
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	17	19	shifts	#FEE188	0.243837699813869
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	18	19	covert	#FFF1A9	0.135783649563673
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	19	19		#FEE188	0.271753443559182
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	20	19	preparation	#FECB68	0.300448460723553
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	21	19	discrimination|training	#FDAD4A	0.464644868946749
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	22	19	sequences	#FDAD4A	0.479586070955838
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	23	19		#FDAD4A	0.493526695733776
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.364608669503086
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	2	20	empathic|theory	#F03623	0.72178587094208
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	3	20	attribution|intentional	#FFFFCC	0.0371023555035743
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	4	20	elderly|oscillations	#F03623	0.780450553190913
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	5	20	antipsychotic|virtual	#FC622F	0.642936128814606
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	6	20		#D7141E	0.888605453479039
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	7	20	experiences	#FD913D	0.541759142063318
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	8	20	categorical|pressure	#F03623	0.761860384626159
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	9	20	play|skills	#FC622F	0.64387073822665
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	10	20	automatic|trained	#FDAD4A	0.413103274589869
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	11	20		#FECB68	0.365225857508487
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	12	20	practice	#FECB68	0.305792742414148
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	13	20	visuomotor	#FEE188	0.204232989601311
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	14	20		#FDAD4A	0.419484350305243
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	15	20	tool	#FECB68	0.36023378397144
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	16	20	vision	#FEE188	0.248861994563148
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	17	20	visually	#FDAD4A	0.41179605053259
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	18	20	saccade|saccades|saccadic	#FFF1A9	0.102200993781131
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	19	20	locations	#FEE188	0.294971092605134
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	20	20	imagery|planning	#FEE188	0.29525732724362
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	21	20		#FDAD4A	0.409290968834812
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	22	20	rest	#FDAD4A	0.452911140865163
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	23	20	sequence	#FDAD4A	0.425944798243153
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	1	21	scenarios	#FEE188	0.295910573985667
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	2	21	intention|intentions	#FFF1A9	0.16761960834753
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	3	21	causality|perspective	#FFF1A9	0.162804794744981
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	4	21	past	#B10026	0.936876576342697
