UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
38696247-7873-3000-b006-be8039306300	Parkes LM	19	13		#D7141E	0.826888714894469
38696247-7873-3000-b006-be8039306300	Parkes LM	20	13		#D7141E	0.858629224076844
38696247-7873-3000-b006-be8039306300	Parkes LM	21	13	conflict|congruent|incongruent	#F03623	0.774459847735596
38696247-7873-3000-b006-be8039306300	Parkes LM	22	13	errors	#D7141E	0.827056717549784
38696247-7873-3000-b006-be8039306300	Parkes LM	23	13	maintenance|probe|wm	#D7141E	0.843770736281019
38696247-7873-3000-b006-be8039306300	Parkes LM	1	14	angry|fearful|happy	#FFF1A9	0.178741249843275
38696247-7873-3000-b006-be8039306300	Parkes LM	2	14		#FEE188	0.291715348658156
38696247-7873-3000-b006-be8039306300	Parkes LM	3	14	awareness|conscious|ptsd	#FDAD4A	0.451423382834304
38696247-7873-3000-b006-be8039306300	Parkes LM	4	14		#FDAD4A	0.440297487181467
38696247-7873-3000-b006-be8039306300	Parkes LM	5	14	houses|photographs	#FFF1A9	0.193563214425757
38696247-7873-3000-b006-be8039306300	Parkes LM	6	14		#FDAD4A	0.475240993237913
38696247-7873-3000-b006-be8039306300	Parkes LM	7	14	hits	#FD913D	0.597104710255314
38696247-7873-3000-b006-be8039306300	Parkes LM	8	14	famous	#FECB68	0.309886927509929
38696247-7873-3000-b006-be8039306300	Parkes LM	9	14	names	#FDAD4A	0.496980154440752
38696247-7873-3000-b006-be8039306300	Parkes LM	10	14	family	#F03623	0.728025301046906
38696247-7873-3000-b006-be8039306300	Parkes LM	11	14	competition|mouth	#FD913D	0.533584751804827
38696247-7873-3000-b006-be8039306300	Parkes LM	12	14	abilities	#D7141E	0.878625085346659
38696247-7873-3000-b006-be8039306300	Parkes LM	13	14	implicit|unfamiliar	#FC622F	0.635500456411272
38696247-7873-3000-b006-be8039306300	Parkes LM	14	14		#FC622F	0.686671121287762
38696247-7873-3000-b006-be8039306300	Parkes LM	15	14	tom	#FC622F	0.652711810957801
38696247-7873-3000-b006-be8039306300	Parkes LM	16	14		#F03623	0.74824250956748
38696247-7873-3000-b006-be8039306300	Parkes LM	17	14		#D7141E	0.822614992386317
38696247-7873-3000-b006-be8039306300	Parkes LM	18	14	stop	#F03623	0.749290172940753
38696247-7873-3000-b006-be8039306300	Parkes LM	19	14	inhibition|inhibitory|nogo	#D7141E	0.845937070385471
38696247-7873-3000-b006-be8039306300	Parkes LM	20	14	monitoring|stroop	#B10026	0.913168668777429
38696247-7873-3000-b006-be8039306300	Parkes LM	21	14	interference	#B10026	0.91020654367993
38696247-7873-3000-b006-be8039306300	Parkes LM	22	14		#B10026	0.90534759596965
38696247-7873-3000-b006-be8039306300	Parkes LM	23	14	demands|executive	#D7141E	0.872227362104922
38696247-7873-3000-b006-be8039306300	Parkes LM	1	15	anger	#FFF1A9	0.10553047155349
38696247-7873-3000-b006-be8039306300	Parkes LM	2	15	stress	#FEE188	0.211127496398148
38696247-7873-3000-b006-be8039306300	Parkes LM	3	15	feelings	#FEE188	0.293283902855371
38696247-7873-3000-b006-be8039306300	Parkes LM	4	15	salient	#FECB68	0.396900946366075
38696247-7873-3000-b006-be8039306300	Parkes LM	5	15	novelty	#FEE188	0.274228259871159
38696247-7873-3000-b006-be8039306300	Parkes LM	6	15	movie	#FECB68	0.304880170520131
38696247-7873-3000-b006-be8039306300	Parkes LM	7	15		#F03623	0.789397983444194
38696247-7873-3000-b006-be8039306300	Parkes LM	8	15		#B10026	0.914922878077292
38696247-7873-3000-b006-be8039306300	Parkes LM	9	15	longterm	#F03623	0.78619683117884
38696247-7873-3000-b006-be8039306300	Parkes LM	10	15		#D7141E	0.817104692682306
38696247-7873-3000-b006-be8039306300	Parkes LM	11	15	reasoning|relational	#D7141E	0.81173224444483
38696247-7873-3000-b006-be8039306300	Parkes LM	12	15		#F03623	0.748135918832453
38696247-7873-3000-b006-be8039306300	Parkes LM	13	15	presentations	#FECB68	0.317416915485355
38696247-7873-3000-b006-be8039306300	Parkes LM	14	15		#FC622F	0.682469285504233
38696247-7873-3000-b006-be8039306300	Parkes LM	15	15	identity	#FD913D	0.516147469936009
38696247-7873-3000-b006-be8039306300	Parkes LM	16	15		#D7141E	0.816418108067334
38696247-7873-3000-b006-be8039306300	Parkes LM	17	15	strategies|strategy	#FC622F	0.670459605945469
38696247-7873-3000-b006-be8039306300	Parkes LM	18	15	card|cards	#F03623	0.729184495405099
38696247-7873-3000-b006-be8039306300	Parkes LM	19	15	gonogo	#D7141E	0.80492788021725
38696247-7873-3000-b006-be8039306300	Parkes LM	20	15		#B10026	0.940675552586786
38696247-7873-3000-b006-be8039306300	Parkes LM	21	15	switching|switch	#F03623	0.799102172138145
38696247-7873-3000-b006-be8039306300	Parkes LM	22	15		#B10026	0.902437918976795
38696247-7873-3000-b006-be8039306300	Parkes LM	23	15	2back|rule	#B10026	0.908817228647613
38696247-7873-3000-b006-be8039306300	Parkes LM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.170296508808951
38696247-7873-3000-b006-be8039306300	Parkes LM	2	16	disgust|sexual	#FECB68	0.307885267422612
38696247-7873-3000-b006-be8039306300	Parkes LM	3	16	olfactory	#FDAD4A	0.401564246494044
38696247-7873-3000-b006-be8039306300	Parkes LM	4	16	physiological	#FEE188	0.299522944204465
38696247-7873-3000-b006-be8039306300	Parkes LM	5	16	depressed|depressive|habituation	#FD913D	0.599454664910813
38696247-7873-3000-b006-be8039306300	Parkes LM	6	16	schizophrenic	#B10026	0.90915907075518
38696247-7873-3000-b006-be8039306300	Parkes LM	7	16	colors|contexts	#FD913D	0.504375914424605
38696247-7873-3000-b006-be8039306300	Parkes LM	8	16	aging|encoded	#FD913D	0.548604980028417
38696247-7873-3000-b006-be8039306300	Parkes LM	9	16	goal	#FC622F	0.666898643924198
38696247-7873-3000-b006-be8039306300	Parkes LM	10	16		#F03623	0.778558191376134
38696247-7873-3000-b006-be8039306300	Parkes LM	11	16	autism|autistic|nonverbal	#FDAD4A	0.471284810885975
38696247-7873-3000-b006-be8039306300	Parkes LM	12	16		#F03623	0.701370550103356
38696247-7873-3000-b006-be8039306300	Parkes LM	13	16	bottomup|repetitions	#FDAD4A	0.433819570955897
38696247-7873-3000-b006-be8039306300	Parkes LM	14	16	adaptation	#FC622F	0.624175119690594
38696247-7873-3000-b006-be8039306300	Parkes LM	15	16	irrelevant	#FC622F	0.641527045977607
38696247-7873-3000-b006-be8039306300	Parkes LM	16	16	distractor|distractors	#D7141E	0.841637735572042
38696247-7873-3000-b006-be8039306300	Parkes LM	17	16		#B10026	0.903702699202134
38696247-7873-3000-b006-be8039306300	Parkes LM	18	16	subtraction	#B10026	0.90286463482956
38696247-7873-3000-b006-be8039306300	Parkes LM	19	16	1back|nback	#B10026	1
38696247-7873-3000-b006-be8039306300	Parkes LM	20	16	manipulation|rules	#D7141E	0.838375870522722
38696247-7873-3000-b006-be8039306300	Parkes LM	21	16		#D7141E	0.826247309079831
38696247-7873-3000-b006-be8039306300	Parkes LM	22	16		#F03623	0.775799288087327
38696247-7873-3000-b006-be8039306300	Parkes LM	23	16	digit	#FC622F	0.612599762018209
38696247-7873-3000-b006-be8039306300	Parkes LM	1	17	avoidance	#FFFFCC	0.0347851146136278
38696247-7873-3000-b006-be8039306300	Parkes LM	2	17		#FEE188	0.276189222492051
38696247-7873-3000-b006-be8039306300	Parkes LM	3	17	eating|food	#FFF1A9	0.112692298314836
38696247-7873-3000-b006-be8039306300	Parkes LM	4	17	taste	#FDAD4A	0.404061483055125
38696247-7873-3000-b006-be8039306300	Parkes LM	5	17	bipolar	#F03623	0.72225557743593
38696247-7873-3000-b006-be8039306300	Parkes LM	6	17	illness|uncertainty	#D7141E	0.80092006710285
38696247-7873-3000-b006-be8039306300	Parkes LM	7	17	females|probabilistic	#FD913D	0.56552121680709
38696247-7873-3000-b006-be8039306300	Parkes LM	8	17	rejection	#F03623	0.800368335345322
38696247-7873-3000-b006-be8039306300	Parkes LM	9	17	colour|paired	#FDAD4A	0.456613017402939
38696247-7873-3000-b006-be8039306300	Parkes LM	10	17		#F03623	0.741807383282942
38696247-7873-3000-b006-be8039306300	Parkes LM	11	17		#FC622F	0.676755946462979
38696247-7873-3000-b006-be8039306300	Parkes LM	12	17		#FC622F	0.629520368994266
38696247-7873-3000-b006-be8039306300	Parkes LM	13	17	taskirrelevant	#FDAD4A	0.41061189335415
38696247-7873-3000-b006-be8039306300	Parkes LM	14	17		#FD913D	0.509510969456488
38696247-7873-3000-b006-be8039306300	Parkes LM	15	17	suppression	#FDAD4A	0.399851128927597
38696247-7873-3000-b006-be8039306300	Parkes LM	16	17		#FC622F	0.644996990002198
38696247-7873-3000-b006-be8039306300	Parkes LM	17	17	shifting|shortterm	#F03623	0.763483541849795
38696247-7873-3000-b006-be8039306300	Parkes LM	18	17	digits	#FD913D	0.586430727335804
38696247-7873-3000-b006-be8039306300	Parkes LM	19	17	search	#F03623	0.774555458363437
38696247-7873-3000-b006-be8039306300	Parkes LM	20	17	counting|taskrelated	#FC622F	0.696753269207442
38696247-7873-3000-b006-be8039306300	Parkes LM	21	17	topdown	#F03623	0.753158078238302
38696247-7873-3000-b006-be8039306300	Parkes LM	22	17	visuospatial	#FDAD4A	0.459546167077545
38696247-7873-3000-b006-be8039306300	Parkes LM	23	17	arithmetic|calculation|solving	#FC622F	0.61222325303938
38696247-7873-3000-b006-be8039306300	Parkes LM	1	18	addiction|craving|drugs	#FFF1A9	0.124349710440305
38696247-7873-3000-b006-be8039306300	Parkes LM	2	18	allele|genotype|polymorphism	#FEE188	0.298378417471778
38696247-7873-3000-b006-be8039306300	Parkes LM	3	18	motivation	#FECB68	0.341955646848956
38696247-7873-3000-b006-be8039306300	Parkes LM	4	18	heart	#FEE188	0.285858563179401
38696247-7873-3000-b006-be8039306300	Parkes LM	5	18	sleep	#FDAD4A	0.486218234753259
38696247-7873-3000-b006-be8039306300	Parkes LM	6	18	expectancy	#FC622F	0.690235435609183
38696247-7873-3000-b006-be8039306300	Parkes LM	7	18	phasic|salience	#FDAD4A	0.456492275711641
38696247-7873-3000-b006-be8039306300	Parkes LM	8	18	adolescence|adolescents	#F03623	0.731103543988898
38696247-7873-3000-b006-be8039306300	Parkes LM	9	18	intelligence|tracking	#FECB68	0.399523305512257
38696247-7873-3000-b006-be8039306300	Parkes LM	10	18		#FC622F	0.655687863646858
38696247-7873-3000-b006-be8039306300	Parkes LM	11	18	serial	#FDAD4A	0.446792283184516
38696247-7873-3000-b006-be8039306300	Parkes LM	12	18		#FD913D	0.549851125712483
38696247-7873-3000-b006-be8039306300	Parkes LM	13	18	spatially|taskrelevant	#FECB68	0.319729266166842
38696247-7873-3000-b006-be8039306300	Parkes LM	14	18		#FDAD4A	0.459822227802888
38696247-7873-3000-b006-be8039306300	Parkes LM	15	18	attended|attend|unattended	#FECB68	0.337268717327278
38696247-7873-3000-b006-be8039306300	Parkes LM	16	18	rotation|shapes	#FEE188	0.212034468814055
38696247-7873-3000-b006-be8039306300	Parkes LM	17	18	rehearsal	#D7141E	0.813327998504156
38696247-7873-3000-b006-be8039306300	Parkes LM	18	18	learned	#FDAD4A	0.488663715626271
38696247-7873-3000-b006-be8039306300	Parkes LM	19	18		#FD913D	0.57357674830488
38696247-7873-3000-b006-be8039306300	Parkes LM	20	18	cued|preparatory	#FDAD4A	0.470087364738363
38696247-7873-3000-b006-be8039306300	Parkes LM	21	18		#FC622F	0.614672353972747
38696247-7873-3000-b006-be8039306300	Parkes LM	22	18		#FC622F	0.682789624491865
38696247-7873-3000-b006-be8039306300	Parkes LM	23	18	numbers|numerical	#FD913D	0.591191854794606
38696247-7873-3000-b006-be8039306300	Parkes LM	1	19	future	#FDAD4A	0.443113925146054
38696247-7873-3000-b006-be8039306300	Parkes LM	2	19	negatively	#FFF1A9	0.127939292010307
38696247-7873-3000-b006-be8039306300	Parkes LM	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0722501123304719
38696247-7873-3000-b006-be8039306300	Parkes LM	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.160675328116905
38696247-7873-3000-b006-be8039306300	Parkes LM	5	19	alcohol|amount|impulsivity	#FEE188	0.2357099740026
38696247-7873-3000-b006-be8039306300	Parkes LM	6	19	game|success	#FDAD4A	0.458828459433969
38696247-7873-3000-b006-be8039306300	Parkes LM	7	19	adhd|childhood|engagement	#FD913D	0.553072828985599
38696247-7873-3000-b006-be8039306300	Parkes LM	8	19		#F03623	0.750116926579426
38696247-7873-3000-b006-be8039306300	Parkes LM	9	19		#FC622F	0.672366022504194
38696247-7873-3000-b006-be8039306300	Parkes LM	10	19		#FC622F	0.614927967888082
38696247-7873-3000-b006-be8039306300	Parkes LM	11	19		#FD913D	0.580005631903007
38696247-7873-3000-b006-be8039306300	Parkes LM	12	19	endogenous	#FECB68	0.35731893208377
38696247-7873-3000-b006-be8039306300	Parkes LM	13	19	cueing|invalid|orienting	#FDAD4A	0.46185576559939
38696247-7873-3000-b006-be8039306300	Parkes LM	14	19		#FDAD4A	0.432098826822264
38696247-7873-3000-b006-be8039306300	Parkes LM	15	19	multisensory	#FECB68	0.352374009549914
38696247-7873-3000-b006-be8039306300	Parkes LM	16	19		#FDAD4A	0.453476255522393
38696247-7873-3000-b006-be8039306300	Parkes LM	17	19	shifts	#FDAD4A	0.498661314148085
38696247-7873-3000-b006-be8039306300	Parkes LM	18	19	covert	#FD913D	0.519042655959237
38696247-7873-3000-b006-be8039306300	Parkes LM	19	19		#FDAD4A	0.459882933329333
38696247-7873-3000-b006-be8039306300	Parkes LM	20	19	preparation	#FECB68	0.380438440673559
38696247-7873-3000-b006-be8039306300	Parkes LM	21	19	discrimination|training	#FC622F	0.668432382193713
38696247-7873-3000-b006-be8039306300	Parkes LM	22	19	sequences	#FECB68	0.392682920130453
38696247-7873-3000-b006-be8039306300	Parkes LM	23	19		#FD913D	0.520057635249594
38696247-7873-3000-b006-be8039306300	Parkes LM	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.155556908993458
38696247-7873-3000-b006-be8039306300	Parkes LM	2	20	empathic|theory	#FEE188	0.20631869419586
38696247-7873-3000-b006-be8039306300	Parkes LM	3	20	attribution|intentional	#FFF1A9	0.192977873079956
38696247-7873-3000-b006-be8039306300	Parkes LM	4	20	elderly|oscillations	#FDAD4A	0.464333072420868
38696247-7873-3000-b006-be8039306300	Parkes LM	5	20	antipsychotic|virtual	#FECB68	0.357846046191863
38696247-7873-3000-b006-be8039306300	Parkes LM	6	20		#FC622F	0.698666059365008
38696247-7873-3000-b006-be8039306300	Parkes LM	7	20	experiences	#FDAD4A	0.439229366839054
38696247-7873-3000-b006-be8039306300	Parkes LM	8	20	categorical|pressure	#FDAD4A	0.409930695840456
38696247-7873-3000-b006-be8039306300	Parkes LM	9	20	play|skills	#FDAD4A	0.490036019371427
38696247-7873-3000-b006-be8039306300	Parkes LM	10	20	automatic|trained	#FD913D	0.522826698637643
38696247-7873-3000-b006-be8039306300	Parkes LM	11	20		#FDAD4A	0.454634504832452
38696247-7873-3000-b006-be8039306300	Parkes LM	12	20	practice	#FDAD4A	0.416029084569384
38696247-7873-3000-b006-be8039306300	Parkes LM	13	20	visuomotor	#FFFFCC	0.064152406393355
38696247-7873-3000-b006-be8039306300	Parkes LM	14	20		#FECB68	0.334701261715573
38696247-7873-3000-b006-be8039306300	Parkes LM	15	20	tool	#FEE188	0.235941708687364
38696247-7873-3000-b006-be8039306300	Parkes LM	16	20	vision	#FFFFCC	0.0521361129912711
38696247-7873-3000-b006-be8039306300	Parkes LM	17	20	visually	#FECB68	0.308110931757695
38696247-7873-3000-b006-be8039306300	Parkes LM	18	20	saccade|saccades|saccadic	#FEE188	0.202806102201933
38696247-7873-3000-b006-be8039306300	Parkes LM	19	20	locations	#FDAD4A	0.465789201769843
38696247-7873-3000-b006-be8039306300	Parkes LM	20	20	imagery|planning	#FECB68	0.33959598181678
38696247-7873-3000-b006-be8039306300	Parkes LM	21	20		#FDAD4A	0.433219195905672
38696247-7873-3000-b006-be8039306300	Parkes LM	22	20	rest	#FDAD4A	0.427852838079775
38696247-7873-3000-b006-be8039306300	Parkes LM	23	20	sequence	#FDAD4A	0.488736524198754
38696247-7873-3000-b006-be8039306300	Parkes LM	1	21	scenarios	#FFF1A9	0.149099945335074
38696247-7873-3000-b006-be8039306300	Parkes LM	2	21	intention|intentions	#FFF1A9	0.162261584591364
38696247-7873-3000-b006-be8039306300	Parkes LM	3	21	causality|perspective	#FEE188	0.224930527421479
38696247-7873-3000-b006-be8039306300	Parkes LM	4	21	past	#FEE188	0.265513120283484
38696247-7873-3000-b006-be8039306300	Parkes LM	5	21		#FC622F	0.674847702997049
38696247-7873-3000-b006-be8039306300	Parkes LM	6	21	episode	#FDAD4A	0.49332187604734
38696247-7873-3000-b006-be8039306300	Parkes LM	7	21	improvement	#FECB68	0.349379710235972
38696247-7873-3000-b006-be8039306300	Parkes LM	8	21	masking|retention	#FEE188	0.29301555218342
38696247-7873-3000-b006-be8039306300	Parkes LM	9	21		#FD913D	0.544874973916538
38696247-7873-3000-b006-be8039306300	Parkes LM	10	21	dominant	#FDAD4A	0.482043648512765
38696247-7873-3000-b006-be8039306300	Parkes LM	11	21		#FECB68	0.303559273309745
38696247-7873-3000-b006-be8039306300	Parkes LM	12	21	sequential	#FEE188	0.227164621931086
38696247-7873-3000-b006-be8039306300	Parkes LM	13	21	fingers	#FFFFCC	0.0361257856447022
38696247-7873-3000-b006-be8039306300	Parkes LM	14	21		#FEE188	0.205277521688797
38696247-7873-3000-b006-be8039306300	Parkes LM	15	21	gesture|gestures	#FFF1A9	0.155717265658125
38696247-7873-3000-b006-be8039306300	Parkes LM	16	21		#FFF1A9	0.192781306460863
38696247-7873-3000-b006-be8039306300	Parkes LM	17	21	hands	#FFF1A9	0.141465313558561
38696247-7873-3000-b006-be8039306300	Parkes LM	18	21		#FEE188	0.287636302570142
38696247-7873-3000-b006-be8039306300	Parkes LM	19	21		#FECB68	0.339766209508632
38696247-7873-3000-b006-be8039306300	Parkes LM	20	21	eye|position	#FEE188	0.28540374919894
38696247-7873-3000-b006-be8039306300	Parkes LM	21	21	execution	#FEE188	0.230399483633802
38696247-7873-3000-b006-be8039306300	Parkes LM	22	21	finger|sensorimotor	#FFF1A9	0.157517541248074
38696247-7873-3000-b006-be8039306300	Parkes LM	23	21		#FECB68	0.323613546830787
38696247-7873-3000-b006-be8039306300	Parkes LM	1	22	moral|stories|story	#FFFFCC	0
38696247-7873-3000-b006-be8039306300	Parkes LM	2	22	mentalizing|persons	#FEE188	0.236766372757606
38696247-7873-3000-b006-be8039306300	Parkes LM	3	22	default|restingstate	#FFF1A9	0.149794794416269
38696247-7873-3000-b006-be8039306300	Parkes LM	4	22	thinking|thought|thoughts	#FECB68	0.382149594008233
38696247-7873-3000-b006-be8039306300	Parkes LM	5	22	spontaneous	#FDAD4A	0.439694701724224
38696247-7873-3000-b006-be8039306300	Parkes LM	6	22	concentration|sensations	#FECB68	0.355898353173661
38696247-7873-3000-b006-be8039306300	Parkes LM	7	22	hierarchical|preference	#FFF1A9	0.185125166873935
38696247-7873-3000-b006-be8039306300	Parkes LM	8	22	effort|oral|simulation	#FEE188	0.21876098065767
38696247-7873-3000-b006-be8039306300	Parkes LM	9	22	interhemispheric|plasticity	#FDAD4A	0.456490729624707
38696247-7873-3000-b006-be8039306300	Parkes LM	10	22	imagined|imagine	#FECB68	0.344984242321447
38696247-7873-3000-b006-be8039306300	Parkes LM	11	22	tapping	#FECB68	0.306369900572669
38696247-7873-3000-b006-be8039306300	Parkes LM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.128947934875598
38696247-7873-3000-b006-be8039306300	Parkes LM	13	22	limb	#FFFFCC	0.0101003064143924
38696247-7873-3000-b006-be8039306300	Parkes LM	14	22	eyes|velocity	#FFFFCC	0.0503271751092217
38696247-7873-3000-b006-be8039306300	Parkes LM	15	22	biological|gaze|videos	#FFFFCC	0.0909466268555565
38696247-7873-3000-b006-be8039306300	Parkes LM	16	22	body	#FEE188	0.264030210385803
38696247-7873-3000-b006-be8039306300	Parkes LM	17	22	grasping|orientation|reaching	#FFFFCC	0.0140490443076044
38696247-7873-3000-b006-be8039306300	Parkes LM	18	22		#FEE188	0.257676586698764
38696247-7873-3000-b006-be8039306300	Parkes LM	19	22	mirror|shape	#FECB68	0.314948625688786
38696247-7873-3000-b006-be8039306300	Parkes LM	20	22	actions	#FEE188	0.273107163091467
38696247-7873-3000-b006-be8039306300	Parkes LM	21	22	action	#FDAD4A	0.461031663109786
38696247-7873-3000-b006-be8039306300	Parkes LM	22	22		#FECB68	0.304759197271541
38696247-7873-3000-b006-be8039306300	Parkes LM	23	22	hand|movements|sensory	#FEE188	0.261993631407608
