UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	2	11		#FC622F	0.664214168774439
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	3	11	drug|placebo	#FC622F	0.607606594822192
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	4	11		#FC622F	0.618359681053829
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	5	11	associations	#FECB68	0.319445551204861
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	6	11		#FEE188	0.222250441838557
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	7	11	episodic|recollection	#FEE188	0.23119983832619
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	8	11		#FFF1A9	0.193997305948141
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	9	11		#FEE188	0.247067617975808
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	10	11	concepts	#FFFFCC	0.040968985514008
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	11	11		#FFFFCC	0.0958956720514866
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	12	11		#FFFFCC	0.0832741543106652
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	13	11	german	#FFFFCC	0.0491451000431197
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	14	11	readers	#FFFFCC	0.0287892878449509
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	15	11	character|name|naming	#FFFFCC	0.0777130290547648
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	16	11		#FFF1A9	0.12172434685303
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	17	11	novel	#FEE188	0.203006491190421
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	18	11		#FEE188	0.214467875559745
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	19	11	child|children	#FEE188	0.239006251272828
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	20	11	adults	#FECB68	0.308904932575587
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	21	11	ability|feedback|learning	#FDAD4A	0.481564772502157
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	22	11	cues|delay	#FDAD4A	0.419633360218081
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	23	11	attentional|difficulty|targets	#FFF1A9	0.124679877258647
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	1	12	aversive|shock	#FECB68	0.34003763360149
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	2	12	reactivity	#FC622F	0.664298022952046
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	3	12	males|sex|women	#FECB68	0.336207856456562
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	4	12	animal	#B10026	0.906059127043979
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	5	12	animals	#B10026	1
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	6	12		#FEE188	0.20339141310246
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	7	12	remember|subsequent	#FFF1A9	0.137427002393312
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	8	12	autobiographical|memories	#FEE188	0.212925499543592
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	9	12		#FEE188	0.215840834618546
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	10	12	violation|violations	#FFFFCC	0.0686089846622034
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	11	12	aphasia	#FEE188	0.231055139204545
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	12	12	nonwords	#FFFFCC	0.0277553318276307
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	13	12	dyslexia	#FEE188	0.221044271713115
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	14	12		#FFF1A9	0.108696770082756
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	15	12	priming	#FFFFCC	0.0702403333795584
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	16	12		#FFF1A9	0.174649587477219
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	17	12	category|repetition	#FFF1A9	0.153033731235423
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	18	12		#FEE188	0.229227309528632
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	19	12	developmental|development	#FFF1A9	0.170735659465514
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	20	12		#FEE188	0.276355879365333
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	21	12	space	#FDAD4A	0.487767891463169
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	22	12		#FEE188	0.213191606773744
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	23	12	color	#FFF1A9	0.140181986555071
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	1	13	threat	#FEE188	0.200054037953722
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	2	13	regulation	#FFF1A9	0.171937517015504
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	3	13		#FDAD4A	0.445155306359877
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	4	13	masked	#FEE188	0.252831542357478
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	5	13	scene|scenes	#FFFFCC	0.0394234135559693
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	6	13		#FFF1A9	0.197402232431866
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	7	13	confidence|remembered	#FFF1A9	0.186654167809427
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	8	13		#FFF1A9	0.185450689338378
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	9	13		#FEE188	0.247950082217761
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	10	13	ambiguity|ambiguous	#FFF1A9	0.106452585911679
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	11	13		#FFF1A9	0.148286815625681
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	12	13		#FFFFCC	0.0919295126748222
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	13	13	writing	#FFFFCC	0.0224978301101997
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	14	13		#FFF1A9	0.124224304788467
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	15	13	categorization|congruency|prime	#FFF1A9	0.111494676964136
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	16	13		#FFF1A9	0.18932659596987
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	17	13	mask	#FEE188	0.236115527492528
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	18	13		#FEE188	0.208057831524047
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	19	13		#FFF1A9	0.196459858763097
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	20	13		#FFF1A9	0.157974254090644
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	21	13	conflict|congruent|incongruent	#FFFFCC	0.0417101594468958
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	22	13	errors	#FEE188	0.246243995602713
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	23	13	maintenance|probe|wm	#FFFFCC	0.063333378370642
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	1	14	angry|fearful|happy	#FFFFCC	0.0624261108510623
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	2	14		#FFF1A9	0.146970188531469
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	3	14	awareness|conscious|ptsd	#FFFFCC	0.0263917620962683
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	4	14		#FEE188	0.200542116060337
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	5	14	houses|photographs	#FFFFCC	0.0373295577275526
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	6	14		#FFF1A9	0.183533050809098
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	7	14	hits	#FFF1A9	0.171593480404724
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	8	14	famous	#FFFFCC	0.0366241700670219
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	9	14	names	#FFFFCC	0.0294081702738494
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	10	14	family	#FECB68	0.340688257777244
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	11	14	competition|mouth	#FFFFCC	0.0345748645489104
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	12	14	abilities	#FFF1A9	0.114562896212345
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	13	14	implicit|unfamiliar	#FFF1A9	0.11307634619101
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	14	14		#FFF1A9	0.128630889580551
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	15	14	tom	#FFFFCC	0.066362102192106
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	16	14		#FFF1A9	0.165592914185701
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	17	14		#FFF1A9	0.155202353722923
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	18	14	stop	#FFF1A9	0.121400969915414
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.147987055874263
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	20	14	monitoring|stroop	#FFFFCC	0.0555425152572687
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	21	14	interference	#FFFFCC	0.0233123184790322
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	22	14		#FFFFCC	0.0923245000542801
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	23	14	demands|executive	#FFFFCC	0.0753367792987434
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	1	15	anger	#FFF1A9	0.104511246926022
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	2	15	stress	#FDAD4A	0.459105378941372
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	3	15	feelings	#FFF1A9	0.185409244879732
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	4	15	salient	#FFF1A9	0.12403865703712
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	5	15	novelty	#FFF1A9	0.120878784699879
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	6	15	movie	#FFFFCC	0.0489597945651229
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	7	15		#FEE188	0.228346586225541
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	8	15		#FEE188	0.205760225706761
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	9	15	longterm	#FFFFCC	0.0522008047719426
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	10	15		#FFF1A9	0.100701433609362
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	11	15	reasoning|relational	#FFFFCC	0.00889832278941653
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	12	15		#FFFFCC	0.0519287292408677
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	13	15	presentations	#FFFFCC	0.0212800789630346
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	14	15		#FFF1A9	0.104843967060625
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	15	15	identity	#FEE188	0.225665638149611
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	16	15		#FFF1A9	0.127293063594372
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	17	15	strategies|strategy	#FEE188	0.216935059905306
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	18	15	card|cards	#FFFFCC	0.0652708742151758
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	19	15	gonogo	#FFFFCC	0.0588948437257166
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	20	15		#FFFFCC	0.0686140515882111
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	21	15	switching|switch	#FFFFCC	0.040307492536858
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	22	15		#FFFFCC	0.0793308642383618
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	23	15	2back|rule	#FFFFCC	0.0490669739802449
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	1	16	emotionally|mood|personality|sadness	#FECB68	0.312872980817526
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	2	16	disgust|sexual	#D7141E	0.874867570610022
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	3	16	olfactory	#FEE188	0.2328027762756
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	4	16	physiological	#FFF1A9	0.198652250334288
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	5	16	depressed|depressive|habituation	#FECB68	0.375325200257458
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	6	16	schizophrenic	#FFF1A9	0.165333463703168
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	7	16	colors|contexts	#FFF1A9	0.17226090515792
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	8	16	aging|encoded	#FECB68	0.346464812338029
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	9	16	goal	#FFFFCC	0.0302050761003387
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	10	16		#FFFFCC	0.0435656962005917
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	11	16	autism|autistic|nonverbal	#FFFFCC	0.00239588530172329
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	12	16		#FFFFCC	0.0368705245457212
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	13	16	bottomup|repetitions	#FFFFCC	0.00556956456909505
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	14	16	adaptation	#FFFFCC	0.0469152122807947
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	15	16	irrelevant	#FFFFCC	0.0235568045114317
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	16	16	distractor|distractors	#FFFFCC	0.0107808280516342
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	17	16		#FFF1A9	0.11616023166775
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	18	16	subtraction	#FFFFCC	0.0359872676509536
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	19	16	1back|nback	#FFFFCC	0.0581314042395983
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	20	16	manipulation|rules	#FFFFCC	0.0126051706456208
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	21	16		#FFFFCC	0.0728501352818896
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	22	16		#FFFFCC	0.0874195978340369
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	23	16	digit	#FFF1A9	0.105230956190535
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	1	17	avoidance	#FECB68	0.306843116940585
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	2	17		#F03623	0.709964414546207
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	3	17	eating|food	#D7141E	0.809555044814488
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	4	17	taste	#FECB68	0.324565012420646
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	5	17	bipolar	#FECB68	0.306872934113198
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	6	17	illness|uncertainty	#FFF1A9	0.113513281280173
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	7	17	females|probabilistic	#FD913D	0.545063115811851
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	8	17	rejection	#FFFFCC	0.0916426770877007
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	9	17	colour|paired	#FFFFCC	0.0340584086311334
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	10	17		#FFF1A9	0.110590623826266
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	11	17		#FFF1A9	0.130153603939264
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	12	17		#FFFFCC	0.0954243636485616
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	13	17	taskirrelevant	#FFFFCC	0.0158494671466029
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	14	17		#FFFFCC	0.0356511273488179
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	15	17	suppression	#FFF1A9	0.110097020818219
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	16	17		#FFFFCC	0.0645061059191221
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	17	17	shifting|shortterm	#FFFFCC	0.0929132980608409
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	18	17	digits	#FEE188	0.272861256149492
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	19	17	search	#FEE188	0.2402612666239
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	20	17	counting|taskrelated	#FFFFCC	0.0594802441223557
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	21	17	topdown	#FFFFCC	0.0260259098105704
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	22	17	visuospatial	#FFFFCC	0.0563808886308439
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	23	17	arithmetic|calculation|solving	#FFF1A9	0.15719732714515
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	1	18	addiction|craving|drugs	#FDAD4A	0.44951190725423
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	2	18	allele|genotype|polymorphism	#FD913D	0.533521365683632
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	3	18	motivation	#F03623	0.792423979652216
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	4	18	heart	#FECB68	0.329945801240497
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	5	18	sleep	#FECB68	0.388887074214131
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	6	18	expectancy	#FECB68	0.370474530849819
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	7	18	phasic|salience	#FFF1A9	0.153177205809723
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	8	18	adolescence|adolescents	#FFFFCC	0.0866399765908232
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	9	18	intelligence|tracking	#FFFFCC	0.0246333957887197
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	10	18		#FFF1A9	0.156020041984102
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	11	18	serial	#FEE188	0.281777507059486
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	12	18		#FFF1A9	0.149575888815774
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	13	18	spatially|taskrelevant	#FEE188	0.212381049270495
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	14	18		#FFFFCC	0.0537876276506759
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	15	18	attended|attend|unattended	#FFFFCC	0
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	16	18	rotation|shapes	#FFFFCC	0.0585413219474664
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	17	18	rehearsal	#FFF1A9	0.154086823291186
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	18	18	learned	#FEE188	0.219305018925709
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	19	18		#FFF1A9	0.165806992313508
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	20	18	cued|preparatory	#FFFFCC	0.0359198964736395
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	21	18		#FFF1A9	0.127952259254117
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	22	18		#FFF1A9	0.116049417232459
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	23	18	numbers|numerical	#FFF1A9	0.107057868037436
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	1	19	future	#FD913D	0.500491170427589
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	2	19	negatively	#FFF1A9	0.142477177462437
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	3	19	distress|epilepsy|selfreported	#FD913D	0.574590467457369
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.88066297769891
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	5	19	alcohol|amount|impulsivity	#FECB68	0.33695644877596
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	6	19	game|success	#FEE188	0.238069926787103
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	7	19	adhd|childhood|engagement	#FFF1A9	0.113183861797308
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	8	19		#FFF1A9	0.114398253239482
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	9	19		#FFFFCC	0.0882650492488518
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	10	19		#FFF1A9	0.158795072503768
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	11	19		#FFF1A9	0.173654185500298
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	12	19	endogenous	#FFF1A9	0.150666257144805
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	13	19	cueing|invalid|orienting	#FFFFCC	0.0346679930998634
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	14	19		#FFFFCC	0.0544987135318822
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	15	19	multisensory	#FFFFCC	0.0118793528208454
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	16	19		#FFFFCC	0.0776316210626212
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	17	19	shifts	#FFF1A9	0.143822073949826
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	18	19	covert	#FFFFCC	0.0712889014832809
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	19	19		#FFF1A9	0.176589042854145
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	20	19	preparation	#FFFFCC	0.0591653609022814
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	21	19	discrimination|training	#FFFFCC	0.077577812504712
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	22	19	sequences	#FFF1A9	0.156494861760919
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	23	19		#FFF1A9	0.197052206808198
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.237233759576696
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	2	20	empathic|theory	#FEE188	0.260537425125245
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	3	20	attribution|intentional	#FFFFCC	0.0498927281285321
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	4	20	elderly|oscillations	#F03623	0.76117221798388
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	5	20	antipsychotic|virtual	#FEE188	0.210115607318708
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	6	20		#FEE188	0.274591061481435
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	7	20	experiences	#FFF1A9	0.147549176351059
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	8	20	categorical|pressure	#FFFFCC	0.0105306019453877
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	9	20	play|skills	#FFFFCC	0.0878679749233058
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	10	20	automatic|trained	#FFFFCC	0.0330021793296879
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	11	20		#FFF1A9	0.125888148433645
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	12	20	practice	#FEE188	0.222794961842621
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	13	20	visuomotor	#FFFFCC	0.0494213160533521
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	14	20		#FFF1A9	0.120821909155759
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	15	20	tool	#FFFFCC	0.0447196876842482
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	16	20	vision	#FFFFCC	0.0474610358069493
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	17	20	visually	#FEE188	0.250959459520943
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	18	20	saccade|saccades|saccadic	#FEE188	0.229754117225655
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	19	20	locations	#FEE188	0.259234082888218
