UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	12	11		#FECB68	0.320489726244867
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	13	11	german	#FEE188	0.215115634602154
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	14	11	readers	#FECB68	0.299861709289315
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	15	11	character|name|naming	#FEE188	0.258995928916602
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	16	11		#FECB68	0.358882078238194
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	17	11	novel	#FDAD4A	0.41580222681139
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	18	11		#FDAD4A	0.476907004358044
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	19	11	child|children	#FDAD4A	0.47461809874452
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	20	11	adults	#FD913D	0.59553013621526
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	21	11	ability|feedback|learning	#F03623	0.713215712765709
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	22	11	cues|delay	#FC622F	0.669830286412487
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	23	11	attentional|difficulty|targets	#FC622F	0.69519377011965
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	1	12	aversive|shock	#FDAD4A	0.410192289164239
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	2	12	reactivity	#FEE188	0.274638699341265
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	3	12	males|sex|women	#FECB68	0.300575122299876
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	4	12	animal	#FEE188	0.256286474205899
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	5	12	animals	#FFFFCC	0.0727429568305572
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	6	12		#FECB68	0.304052903306914
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	7	12	remember|subsequent	#FFF1A9	0.193411979757222
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	8	12	autobiographical|memories	#FFFFCC	0.0667472750991605
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	9	12		#FECB68	0.324770574714257
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	10	12	violation|violations	#FFF1A9	0.178148411402511
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	11	12	aphasia	#FECB68	0.334743614753967
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	12	12	nonwords	#FDAD4A	0.408453827827775
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	13	12	dyslexia	#FECB68	0.376031104468711
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	14	12		#FDAD4A	0.403810886627451
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	15	12	priming	#FECB68	0.310890551668203
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	16	12		#FDAD4A	0.434546098233399
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	17	12	category|repetition	#FECB68	0.396942555029847
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	18	12		#FD913D	0.500678279620251
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	19	12	developmental|development	#FDAD4A	0.467699479343906
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	20	12		#FC622F	0.637070653986131
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	21	12	space	#FC622F	0.640131568467917
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	22	12		#F03623	0.714934938964541
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	23	12	color	#FC622F	0.628272280198177
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	1	13	threat	#FEE188	0.201144669770945
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	2	13	regulation	#FECB68	0.309021950553108
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	3	13		#FECB68	0.337153234961177
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	4	13	masked	#FFF1A9	0.170033061865674
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	5	13	scene|scenes	#FFF1A9	0.194863586500451
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	6	13		#FEE188	0.239772738331068
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	7	13	confidence|remembered	#FFF1A9	0.171543736522829
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	8	13		#FEE188	0.270904852931393
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	9	13		#FECB68	0.337458375267871
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	10	13	ambiguity|ambiguous	#FFF1A9	0.107507497235756
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	11	13		#FECB68	0.394744444794693
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	12	13		#FDAD4A	0.477079036831685
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	13	13	writing	#FECB68	0.377701188581964
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	14	13		#FDAD4A	0.483788819062034
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	15	13	categorization|congruency|prime	#FECB68	0.392565054079169
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	16	13		#FDAD4A	0.487949155294598
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	17	13	mask	#FDAD4A	0.470460632167279
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	18	13		#FD913D	0.586039298057785
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	19	13		#FC622F	0.673100098571483
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	20	13		#F03623	0.712528735499809
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	21	13	conflict|congruent|incongruent	#F03623	0.713557607476413
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	22	13	errors	#F03623	0.71210479015997
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	23	13	maintenance|probe|wm	#FC622F	0.665141004802562
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	1	14	angry|fearful|happy	#FFF1A9	0.107664561687226
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	2	14		#FEE188	0.213455103082167
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	3	14	awareness|conscious|ptsd	#FEE188	0.285691154053716
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	4	14		#FECB68	0.307239578854477
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	5	14	houses|photographs	#FFF1A9	0.107490533343217
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	6	14		#FEE188	0.269302492980576
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	7	14	hits	#FEE188	0.209033532756129
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	8	14	famous	#FFFFCC	0.0946414563809968
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	9	14	names	#FFF1A9	0.129298142953433
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	10	14	family	#FEE188	0.241305186622516
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	11	14	competition|mouth	#FECB68	0.316584683321766
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	12	14	abilities	#FECB68	0.371475038220716
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	13	14	implicit|unfamiliar	#FEE188	0.284538916133157
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	14	14		#FDAD4A	0.485545176457951
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	15	14	tom	#FDAD4A	0.496406675622737
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	16	14		#FD913D	0.577667693287387
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	17	14		#FC622F	0.622053883410916
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	18	14	stop	#FC622F	0.63459155903281
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	19	14	inhibition|inhibitory|nogo	#F03623	0.728488812728958
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	20	14	monitoring|stroop	#F03623	0.742420187636661
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	21	14	interference	#FC622F	0.659973913042041
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	22	14		#F03623	0.727823819252631
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	23	14	demands|executive	#FD913D	0.586499942111567
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	1	15	anger	#FFFFCC	0.0495720837653334
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	2	15	stress	#FFF1A9	0.110900695771279
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	3	15	feelings	#FECB68	0.312395526947069
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	4	15	salient	#FECB68	0.33897485009601
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	5	15	novelty	#FFF1A9	0.158807242287977
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	6	15	movie	#FFF1A9	0.19105625688813
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	7	15		#FECB68	0.353848817660154
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	8	15		#FDAD4A	0.437282451409627
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	9	15	longterm	#FDAD4A	0.491317471059515
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	10	15		#FD913D	0.541911896300413
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	11	15	reasoning|relational	#FDAD4A	0.445005509025366
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	12	15		#FD913D	0.505255624066478
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	13	15	presentations	#FECB68	0.307211440688905
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	14	15		#FDAD4A	0.484793133915745
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	15	15	identity	#FDAD4A	0.447632525055136
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	16	15		#FC622F	0.606176756356431
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	17	15	strategies|strategy	#FD913D	0.508009050836465
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	18	15	card|cards	#FC622F	0.640217989853403
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	19	15	gonogo	#FC622F	0.696502526190481
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	20	15		#F03623	0.792444420144247
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	21	15	switching|switch	#F03623	0.738608100781678
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	22	15		#F03623	0.757268941034923
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	23	15	2back|rule	#FC622F	0.665919442024178
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0806605550680438
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	2	16	disgust|sexual	#FFF1A9	0.127442808740853
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	3	16	olfactory	#FFFFCC	0
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	4	16	physiological	#FDAD4A	0.401433422887113
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	5	16	depressed|depressive|habituation	#FFF1A9	0.154684193893508
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	6	16	schizophrenic	#FEE188	0.228125248595032
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	7	16	colors|contexts	#FEE188	0.279134767033992
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	8	16	aging|encoded	#FECB68	0.336671281138598
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	9	16	goal	#FECB68	0.387433655103346
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	10	16		#FC622F	0.603553571886611
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	11	16	autism|autistic|nonverbal	#FDAD4A	0.491114891154218
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	12	16		#FD913D	0.548414588290054
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	13	16	bottomup|repetitions	#FECB68	0.387238034847363
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	14	16	adaptation	#FDAD4A	0.432976779623074
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	15	16	irrelevant	#FD913D	0.515117812038278
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	16	16	distractor|distractors	#FD913D	0.505778602315044
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	17	16		#FC622F	0.627407900675864
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	18	16	subtraction	#FECB68	0.347386196965353
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	19	16	1back|nback	#FC622F	0.650416892422958
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	20	16	manipulation|rules	#FD913D	0.548653291711708
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	21	16		#F03623	0.73977165399839
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	22	16		#FC622F	0.665448721782157
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	23	16	digit	#FC622F	0.622787625454917
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	1	17	avoidance	#FEE188	0.20360519677589
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	2	17		#FEE188	0.282905179594042
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	3	17	eating|food	#FFF1A9	0.109641193354143
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	4	17	taste	#FFF1A9	0.177247262728523
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	5	17	bipolar	#FECB68	0.347735666015115
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	6	17	illness|uncertainty	#FECB68	0.374833538684452
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	7	17	females|probabilistic	#FECB68	0.382450651762091
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	8	17	rejection	#FFF1A9	0.183078010330633
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	9	17	colour|paired	#FDAD4A	0.428043824040685
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	10	17		#FC622F	0.665483408042689
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	11	17		#FC622F	0.640464260467051
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	12	17		#FC622F	0.636284696710091
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	13	17	taskirrelevant	#FDAD4A	0.481014077344275
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	14	17		#FD913D	0.559067465023897
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	15	17	suppression	#FECB68	0.387941403540925
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	16	17		#FC622F	0.608009112065717
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	17	17	shifting|shortterm	#FD913D	0.50644655814953
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	18	17	digits	#FDAD4A	0.463178766679798
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	19	17	search	#FC622F	0.648377234238967
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	20	17	counting|taskrelated	#FD913D	0.580952690319831
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	21	17	topdown	#FD913D	0.591330409781295
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	22	17	visuospatial	#FC622F	0.652108776784714
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	23	17	arithmetic|calculation|solving	#FDAD4A	0.43950338101498
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	1	18	addiction|craving|drugs	#FEE188	0.277115923101969
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	2	18	allele|genotype|polymorphism	#FECB68	0.341746335173905
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	3	18	motivation	#FECB68	0.314388278240814
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	4	18	heart	#FC622F	0.612007379180903
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	5	18	sleep	#FDAD4A	0.425400461593117
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	6	18	expectancy	#FC622F	0.677531293746308
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	7	18	phasic|salience	#FC622F	0.657040721188176
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	8	18	adolescence|adolescents	#FDAD4A	0.464359136666094
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	9	18	intelligence|tracking	#FD913D	0.510568898088228
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	10	18		#F03623	0.721834066127291
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	11	18	serial	#FDAD4A	0.491837397320053
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	12	18		#FC622F	0.698298433809991
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	13	18	spatially|taskrelevant	#FC622F	0.633502664210527
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	14	18		#FD913D	0.581891631087956
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	15	18	attended|attend|unattended	#FECB68	0.382066735444262
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	16	18	rotation|shapes	#FD913D	0.556377159901381
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	17	18	rehearsal	#FD913D	0.571718436169573
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	18	18	learned	#F03623	0.701575688795756
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	19	18		#F03623	0.782742152153574
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	20	18	cued|preparatory	#F03623	0.717459851419483
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	21	18		#F03623	0.798580605019365
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	22	18		#FC622F	0.678417533515188
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	23	18	numbers|numerical	#FD913D	0.52533389965316
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	1	19	future	#FFF1A9	0.186814901872369
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	2	19	negatively	#FECB68	0.340682151276739
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	3	19	distress|epilepsy|selfreported	#FFF1A9	0.18273263441992
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.315232641475893
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	5	19	alcohol|amount|impulsivity	#FDAD4A	0.427841562271737
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	6	19	game|success	#FECB68	0.372291220125838
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	7	19	adhd|childhood|engagement	#FDAD4A	0.417374005722789
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	8	19		#F03623	0.714152515349014
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	9	19		#F03623	0.765269593042041
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	10	19		#F03623	0.749118098931666
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	11	19		#F03623	0.714274921816382
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	12	19	endogenous	#FDAD4A	0.493883027499524
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	13	19	cueing|invalid|orienting	#FD913D	0.574165686333255
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	14	19		#FD913D	0.599494379879781
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	15	19	multisensory	#FECB68	0.304361121935574
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	16	19		#FD913D	0.551223603738452
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	17	19	shifts	#FC622F	0.656174983358368
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	18	19	covert	#FD913D	0.564551173074031
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	19	19		#F03623	0.769179448172261
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	20	19	preparation	#D7141E	0.842946360253755
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	21	19	discrimination|training	#F03623	0.74809844084078
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	22	19	sequences	#FC622F	0.655188692116342
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	23	19		#D7141E	0.850206927277777
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.209215571184918
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	2	20	empathic|theory	#FECB68	0.397156961708414
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	3	20	attribution|intentional	#FFF1A9	0.106545855081694
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	4	20	elderly|oscillations	#FFF1A9	0.118495928446903
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	5	20	antipsychotic|virtual	#FECB68	0.3308677368223
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	6	20		#FC622F	0.686357260830058
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	7	20	experiences	#FD913D	0.508875478799371
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	8	20	categorical|pressure	#FD913D	0.573496249622274
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	9	20	play|skills	#FD913D	0.570632238401944
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	10	20	automatic|trained	#FC622F	0.617013965932168
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	11	20		#B10026	0.973644711184944
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	12	20	practice	#F03623	0.776505058259004
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	13	20	visuomotor	#D7141E	0.832826233483482
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	14	20		#F03623	0.700834078666184
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	15	20	tool	#FDAD4A	0.404505027196743
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	16	20	vision	#FECB68	0.350937944395347
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	17	20	visually	#FC622F	0.601478812464408
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	18	20	saccade|saccades|saccadic	#FD913D	0.508405098614623
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	19	20	locations	#FC622F	0.698490131830404
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	20	20	imagery|planning	#F03623	0.72568496975103
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	21	20		#D7141E	0.877225126590614
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	22	20	rest	#F03623	0.75279364953052
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	23	20	sequence	#D7141E	0.826124012894252
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	1	21	scenarios	#FFFFCC	0.0982466498424234
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	2	21	intention|intentions	#FFF1A9	0.137064788755889
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	3	21	causality|perspective	#FEE188	0.243736674322722
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	4	21	past	#FFFFCC	0.0476513016653767
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	5	21		#FC622F	0.600973089490589
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	6	21	episode	#FDAD4A	0.40308167615318
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	7	21	improvement	#FC622F	0.642363404238467
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	8	21	masking|retention	#FDAD4A	0.407168976556662
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	9	21		#D7141E	0.831602172590131
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	10	21	dominant	#FC622F	0.688555353020907
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	11	21		#B10026	0.962699118403608
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	12	21	sequential	#B10026	1
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	13	21	fingers	#B10026	0.963968649443243
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	14	21		#FD913D	0.575088017045369
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	15	21	gesture|gestures	#FECB68	0.364357893854272
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	16	21		#FD913D	0.5440070402182
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	17	21	hands	#FC622F	0.613411736300246
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	18	21		#FC622F	0.68902506771562
