UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	3		#FC622F	0.696367189610724
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	3		#FC622F	0.622568968471068
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	3		#FC622F	0.636284800844228
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	16	3	picture	#FC622F	0.642995889730517
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	17	3		#F03623	0.720825991687301
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	18	3	value	#F03623	0.766559158289005
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	19	3	cue	#F03623	0.758093592934674
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	20	3	error|target	#F03623	0.737485918076857
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	21	3	attention	#FC622F	0.6293998654806
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	22	3		#F03623	0.765535593040008
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	23	3	number	#F03623	0.769905800068804
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	1	4	voice	#FECB68	0.321754481301621
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	2	4		#FDAD4A	0.469091241682899
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	3	4	hearing	#FDAD4A	0.489069876620221
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	4	4		#FC622F	0.650083423521261
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	5	4	overt	#FC622F	0.647625462127767
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	6	4		#FC622F	0.641237114235161
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	7	4		#FD913D	0.529653937330117
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.36962517799926
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	9	4	unpleasantness	#FECB68	0.310304551627672
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	10	4	skin|subjective	#FDAD4A	0.482756954011432
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	11	4	depression	#FC622F	0.607061620856837
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	12	4	experience	#F03623	0.705754529268466
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	4	female	#F03623	0.746400963575422
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	4	male	#F03623	0.749283302407789
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	4	pictures	#FC622F	0.607122393566437
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	16	4		#F03623	0.72903346859894
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	17	4	perception	#FD913D	0.594887735018612
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	18	4		#F03623	0.791941268127048
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	19	4		#F03623	0.78624115414716
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	20	4		#F03623	0.770912108138121
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	21	4	correct	#D7141E	0.839897837591847
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	22	4	work	#F03623	0.796107299784237
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	23	4	memory	#D7141E	0.816390913246624
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	1	5	prosodic|prosody	#FECB68	0.379610177203511
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	2	5	phonetic	#FDAD4A	0.426561138725923
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	3	5	syllable|syllables	#FC622F	0.603836647418878
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	4	5		#FC622F	0.619308600371562
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	5	5	lip|production	#FECB68	0.398568952828565
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	6	5	somatotopic	#FECB68	0.374008250707339
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	7	5		#FC622F	0.607141991421447
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	8	5		#FD913D	0.55052746943281
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	9	5	empathy	#FC622F	0.606051159619351
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	10	5		#F03623	0.780175287761972
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	11	5	disorder	#FC622F	0.664934741302143
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	12	5		#D7141E	0.881939252209004
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	5		#B10026	0.938214003431019
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	5		#B10026	0.918235742839664
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	5		#D7141E	0.900430972520439
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	16	5		#D7141E	0.873077254902321
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	17	5		#D7141E	0.877885081818902
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	18	5	mental	#F03623	0.781773526064996
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	19	5	go	#D7141E	0.801897584172041
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	20	5	object	#FD913D	0.552158753083985
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	21	5		#D7141E	0.850359260047414
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	22	5		#D7141E	0.896981356005218
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	23	5	word|words	#D7141E	0.817967658550385
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	1	6		#F03623	0.730056621052125
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	2	6		#F03623	0.756943993098109
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	3	6		#F03623	0.756226265565289
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	4	6	vocal	#FDAD4A	0.405096507684998
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	5	6	articulatory	#FECB68	0.334345495488427
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	6	6		#FC622F	0.663089703235615
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	7	6	oddball	#FDAD4A	0.463519746061301
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	8	6	perceived	#FDAD4A	0.457935263291914
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	9	6	errorrelated	#FDAD4A	0.486217617493468
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	10	6	approach	#F03623	0.718003904348581
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	11	6	schizophrenia	#D7141E	0.808721035422054
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	12	6	acquisition	#D7141E	0.85719892269915
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	6		#B10026	0.955377698559557
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	6		#B10026	0.912521553929689
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	6		#B10026	0.91894022151681
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	16	6		#B10026	0.931578582678057
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	17	6		#D7141E	0.897096851664533
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	18	6		#D7141E	0.84516730726885
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	19	6		#D7141E	0.854568062156356
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	20	6	objects	#FC622F	0.631221890658354
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	21	6		#D7141E	0.882777276012652
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	22	6		#B10026	0.906686690313834
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	23	6	language|semantic	#D7141E	0.881743488480472
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	1	7	dopamine|dopaminergic	#FD913D	0.569264293213688
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	2	7		#FD913D	0.592106149102393
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	3	7		#F03623	0.748643668796467
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	4	7		#F03623	0.800423088185184
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	5	7		#D7141E	0.82533182088819
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	6	7		#B10026	0.920841535517793
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	7	7		#D7141E	0.888461142468414
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	8	7		#D7141E	0.859243958754082
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	9	7		#D7141E	0.822638923271778
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	10	7		#B10026	0.965868598195463
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	11	7		#B10026	1
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	12	7		#B10026	0.990741890095951
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	7	linguistic|spoken	#F03623	0.720935116440679
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	7		#D7141E	0.886566598816087
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.833680664951278
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	16	7		#B10026	0.907077462728543
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	17	7		#D7141E	0.89061442803658
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	18	7	phonological|reading|read	#D7141E	0.814591333786094
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	19	7		#D7141E	0.869433307659076
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	20	7	perceptual|recognition	#D7141E	0.807435967158581
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	21	7		#B10026	0.923987065630845
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	22	7		#B10026	0.937942348465386
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	23	7	verb	#B10026	0.913702941567996
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	1	8	outcome|reward	#FDAD4A	0.479953483688467
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	2	8	anticipation	#FD913D	0.506972030158287
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	3	8	outcomes	#FD913D	0.512447854422214
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	4	8	choice|choices	#FD913D	0.581587638780016
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	5	8	decisions|probability	#F03623	0.774280168738049
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	6	8	reversal	#F03623	0.749758080552913
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	7	8	classification|incorrect	#D7141E	0.839646202301713
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	8	8		#B10026	0.969251342099423
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	9	8	agerelated|fluency|probes	#D7141E	0.810592439519074
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	10	8	engaged	#D7141E	0.877873709367441
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	11	8	explicit|knowledge	#B10026	0.905619695121544
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	12	8		#B10026	0.969880693085447
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	8		#B10026	0.930013472733495
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	8		#B10026	0.908340033930477
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	8		#D7141E	0.897272985604997
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	16	8		#B10026	0.904318560659619
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	17	8	lexical	#D7141E	0.845815108904777
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	18	8		#D7141E	0.891478101831016
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	19	8		#B10026	0.905254658833793
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	20	8		#B10026	0.936035859855145
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	21	8	encoding	#D7141E	0.884657955818597
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	22	8	retrieval	#D7141E	0.898690305857494
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	23	8	verbal	#D7141E	0.896844587850742
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	1	9	incentive|monetary|money|rewards	#FECB68	0.318157493140118
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	2	9	loss	#FDAD4A	0.487793565978323
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	3	9		#FC622F	0.640529013300558
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	4	9		#F03623	0.723571638244218
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	5	9	decisionmaking	#FC622F	0.60201763225497
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	6	9		#B10026	0.964337110291369
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	7	9		#B10026	0.960612085340605
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	8	9		#B10026	0.974371480459338
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	9	9		#B10026	0.974291749588456
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	10	9		#B10026	0.981241384787653
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	11	9		#B10026	0.963961000061463
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	12	9		#B10026	0.960660566257769
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	9	noun	#D7141E	0.884983855984667
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	9	meaning	#D7141E	0.865586293883906
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	9	english	#D7141E	0.821374662776087
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	16	9	pseudoword|pseudowords	#FC622F	0.662332982244448
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	17	9		#B10026	0.909135454836851
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	18	9		#B10026	0.946100848995398
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	19	9	familiar|judgment	#B10026	0.912880840077041
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	20	9	pair|pairs	#B10026	0.928462274567264
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	21	9		#B10026	0.974471444567863
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	22	9		#B10026	0.927027603309091
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	23	9	letter|working	#D7141E	0.817392113243443
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	1	10	losses|reinforcement|win	#FECB68	0.331899380835821
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	2	10	gain	#FECB68	0.37547584680116
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	3	10	expectation	#FD913D	0.535102454740845
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	4	10	risk	#FD913D	0.587947523564358
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	5	10	fact	#F03623	0.711570718469389
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	6	10	associative	#F03623	0.760939027068151
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	7	10	familiarity|judgments|old	#D7141E	0.878327546229313
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	8	10	contextual|text	#FC622F	0.65811749293779
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	9	10	recall|retrieved	#F03623	0.77910541955284
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	10	10	conceptual|semantically	#F03623	0.753262022320564
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	11	10	grammatical|speakers	#D7141E	0.80984092816925
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	12	10	nouns	#D7141E	0.811771022834773
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	10	japanese	#D7141E	0.819168080177227
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	10	languages	#F03623	0.763115417479363
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	10	written	#FC622F	0.659268041900801
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	16	10	chinese|phonology	#F03623	0.780919952925378
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	17	10	orthographic	#D7141E	0.822038853891844
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	18	10		#B10026	0.972609254332321
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	19	10		#B10026	0.990891798631265
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	20	10	association|decision	#B10026	0.963144186765091
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	21	10	selection	#B10026	0.919865484741642
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	22	10	letters	#F03623	0.756853913216632
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	23	10	demand|load	#D7141E	0.848019961894539
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	1	11	conditioned|conditioning	#FEE188	0.245961591559656
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	2	11		#FD913D	0.501317051742969
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	3	11	drug|placebo	#FD913D	0.56609082722074
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	4	11		#F03623	0.747343488224217
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	5	11	associations	#FC622F	0.661276103502933
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	6	11		#D7141E	0.823432061994798
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	7	11	episodic|recollection	#F03623	0.707345162416677
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	8	11		#D7141E	0.809394083969399
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	9	11		#B10026	0.935587993096326
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	10	11	concepts	#FC622F	0.618501670508606
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	11	11		#B10026	0.917763243079547
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	12	11		#B10026	0.930106935229977
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	11	german	#F03623	0.707083301377883
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	11	readers	#F03623	0.77489782387821
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	11	character|name|naming	#FC622F	0.656737650027976
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	16	11		#D7141E	0.848368119902715
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	17	11	novel	#D7141E	0.886106370439838
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	18	11		#B10026	0.943909729731464
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	19	11	child|children	#D7141E	0.889382936264882
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	20	11	adults	#B10026	0.962554104109139
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	21	11	ability|feedback|learning	#D7141E	0.885006540441039
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	22	11	cues|delay	#D7141E	0.828481016241951
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	23	11	attentional|difficulty|targets	#FC622F	0.684556925640461
