UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	20	2		#F03623	0.75165123916272
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	21	2	images|spatial	#F03623	0.741608799037459
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	22	2	control	#F03623	0.701652747719526
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	23	2	time	#FC622F	0.652315013870595
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0567016630408369
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	2	3	noise|tones	#FFF1A9	0.125437030272337
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	3	3		#FECB68	0.341499358228916
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	4	3		#FDAD4A	0.461750946702981
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	5	3	frequency	#FDAD4A	0.456147197288305
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	6	3		#FDAD4A	0.460919050209837
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	7	3		#FEE188	0.220170410157411
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	8	3	temperature	#FEE188	0.204374375629586
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	9	3		#FEE188	0.291475993590781
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	10	3	pleasant|unpleasant	#FDAD4A	0.407543859580797
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	11	3	anxiety	#FD913D	0.54020729247176
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	12	3		#F03623	0.741958984013043
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	13	3		#D7141E	0.841581071943344
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	14	3		#D7141E	0.866911708137352
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	15	3		#D7141E	0.890559087431296
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	16	3	picture	#B10026	0.90133459240215
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	17	3		#D7141E	0.85221456489058
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	18	3	value	#FC622F	0.692920774197841
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	19	3	cue	#D7141E	0.832284516934834
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	20	3	error|target	#D7141E	0.806917335747039
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	21	3	attention	#F03623	0.798791511369858
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	22	3		#F03623	0.775755213937174
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	23	3	number	#F03623	0.715345970617556
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	1	4	voice	#FFFFCC	0.0791957638077459
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	2	4		#FFF1A9	0.179807168654031
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	3	4	hearing	#FEE188	0.238129417423081
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	4	4		#FECB68	0.358829737857488
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	5	4	overt	#FDAD4A	0.493358660554395
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	6	4		#FECB68	0.382905474497474
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	7	4		#FEE188	0.295811753210562
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0960223654072809
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	9	4	unpleasantness	#FECB68	0.312538168189144
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	10	4	skin|subjective	#FDAD4A	0.449384877592707
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	11	4	depression	#FD913D	0.50014282913581
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	12	4	experience	#FC622F	0.650457647214766
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	13	4	female	#F03623	0.750497092174514
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	14	4	male	#D7141E	0.836494639796032
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	15	4	pictures	#B10026	0.917414824246963
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	16	4		#B10026	0.91818421189169
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	17	4	perception	#F03623	0.750814560276669
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	18	4		#B10026	0.901356472742186
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	19	4		#D7141E	0.886337779602889
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	20	4		#D7141E	0.871080835296644
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	21	4	correct	#D7141E	0.877016016706215
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	22	4	work	#D7141E	0.820857953794742
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	23	4	memory	#F03623	0.799414311714716
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	1	5	prosodic|prosody	#FFF1A9	0.136256516803333
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	2	5	phonetic	#FFF1A9	0.121698828082026
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	3	5	syllable|syllables	#FEE188	0.284646968517023
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	4	5		#FECB68	0.306798043927872
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	5	5	lip|production	#FFF1A9	0.178544635387404
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	6	5	somatotopic	#FFF1A9	0.138921973904337
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	7	5		#FDAD4A	0.419171898393648
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	8	5		#FDAD4A	0.444774079624058
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	9	5	empathy	#FDAD4A	0.491671368644207
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	10	5		#FC622F	0.609067331035981
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	11	5	disorder	#FD913D	0.578211197979628
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	12	5		#F03623	0.725268504206706
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	13	5		#F03623	0.751583681273108
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	14	5		#F03623	0.797769894619859
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	15	5		#D7141E	0.820665182714998
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	16	5		#D7141E	0.825653265853929
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	17	5		#D7141E	0.836680395574696
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	18	5	mental	#B10026	0.933165694078824
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	19	5	go	#D7141E	0.831726016616947
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	20	5	object	#D7141E	0.832224894100077
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	21	5		#D7141E	0.845103453819517
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	22	5		#F03623	0.777501150438871
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	23	5	word|words	#FC622F	0.610267600428675
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	1	6		#FECB68	0.338228607995431
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	2	6		#FECB68	0.357297858773007
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	3	6		#FECB68	0.373714011543276
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	4	6	vocal	#FFFFCC	0.0808108644605636
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	5	6	articulatory	#FFFFCC	0.0431220776992998
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	6	6		#FECB68	0.355851721246836
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	7	6	oddball	#FDAD4A	0.446955451189512
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	8	6	perceived	#FD913D	0.532175907345796
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	9	6	errorrelated	#FDAD4A	0.47494342808741
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	10	6	approach	#FDAD4A	0.413897884502281
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	11	6	schizophrenia	#FC622F	0.629928979053717
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	12	6	acquisition	#FD913D	0.547665602492386
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	13	6		#FC622F	0.632240788022449
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	14	6		#FDAD4A	0.492070657053091
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	15	6		#FD913D	0.526535347349894
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	16	6		#FD913D	0.578431024800575
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	17	6		#F03623	0.760195240152219
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	18	6		#D7141E	0.832437365206849
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	19	6		#D7141E	0.862106919438687
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	20	6	objects	#B10026	0.937982016011851
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	21	6		#D7141E	0.845977810812423
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	22	6		#F03623	0.717055155130896
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	23	6	language|semantic	#FC622F	0.600998792006129
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	1	7	dopamine|dopaminergic	#FEE188	0.284473935362826
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	2	7		#FECB68	0.302892999466242
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	3	7		#FDAD4A	0.415303875170974
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	4	7		#FDAD4A	0.458420124612598
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	5	7		#FD913D	0.528251754560297
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	6	7		#FC622F	0.635933569922641
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	7	7		#FC622F	0.685910803885744
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	8	7		#FC622F	0.688234598000946
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	9	7		#FC622F	0.654028745218154
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	10	7		#F03623	0.730567392384152
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	11	7		#F03623	0.710404428649778
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	12	7		#FC622F	0.695359433318761
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	13	7	linguistic|spoken	#FDAD4A	0.440604364564152
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	14	7		#FDAD4A	0.424063694325308
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.315669279929496
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	16	7		#FDAD4A	0.49203211529528
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	17	7		#FC622F	0.671088818340376
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	18	7	phonological|reading|read	#FC622F	0.637883764115726
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	19	7		#D7141E	0.830880779131101
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	20	7	perceptual|recognition	#B10026	0.92203146660932
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	21	7		#D7141E	0.871867918695324
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	22	7		#F03623	0.746563136085883
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	23	7	verb	#FC622F	0.689738743062701
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	1	8	outcome|reward	#FEE188	0.271735985681378
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	2	8	anticipation	#FEE188	0.243708388997948
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	3	8	outcomes	#FEE188	0.215349430201798
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	4	8	choice|choices	#FECB68	0.371813533514184
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	5	8	decisions|probability	#FD913D	0.554178785171125
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	6	8	reversal	#FC622F	0.621181314029797
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	7	8	classification|incorrect	#FD913D	0.566284376521923
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	8	8		#F03623	0.72024211050923
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	9	8	agerelated|fluency|probes	#FD913D	0.521253987004728
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	10	8	engaged	#FC622F	0.643127320902187
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	11	8	explicit|knowledge	#F03623	0.71734006903853
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	12	8		#FC622F	0.646429676886087
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	13	8		#FD913D	0.537643106488264
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	14	8		#FDAD4A	0.480464562674581
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	15	8		#FDAD4A	0.485231689065567
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	16	8		#FD913D	0.512130480443432
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	17	8	lexical	#FD913D	0.551793071109681
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	18	8		#F03623	0.752091380078574
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	19	8		#D7141E	0.820349386502485
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	20	8		#D7141E	0.898299248973199
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	21	8	encoding	#D7141E	0.862666804939214
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	22	8	retrieval	#D7141E	0.864571850364581
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	23	8	verbal	#F03623	0.77770768042388
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	1	9	incentive|monetary|money|rewards	#FFF1A9	0.130733552803772
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	2	9	loss	#FEE188	0.245169474920431
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	3	9		#FECB68	0.394794627938595
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	4	9		#FDAD4A	0.49737919198345
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	5	9	decisionmaking	#FDAD4A	0.434413843648564
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	6	9		#F03623	0.76768151594649
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	7	9		#F03623	0.788829818300645
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	8	9		#F03623	0.771618342749637
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	9	9		#F03623	0.768406310781977
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	10	9		#F03623	0.737312811137242
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	11	9		#FC622F	0.67263582811193
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	12	9		#FC622F	0.633156659110349
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	13	9	noun	#FECB68	0.390674795206233
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	14	9	meaning	#FD913D	0.566080445654402
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	15	9	english	#FC622F	0.619036871968983
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	16	9	pseudoword|pseudowords	#FECB68	0.373448238381344
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	17	9		#FC622F	0.65754267362817
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	18	9		#F03623	0.798784332805628
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	19	9	familiar|judgment	#B10026	0.907686840448232
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	20	9	pair|pairs	#F03623	0.785172608564266
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	21	9		#D7141E	0.899823656155596
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	22	9		#B10026	0.908271152961558
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	23	9	letter|working	#D7141E	0.850008280805823
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	1	10	losses|reinforcement|win	#FEE188	0.21581440468559
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	2	10	gain	#FEE188	0.285730616320966
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	3	10	expectation	#FECB68	0.398016740126923
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	4	10	risk	#FD913D	0.526748422578771
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	5	10	fact	#F03623	0.70271673914194
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	6	10	associative	#F03623	0.746401460127487
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	7	10	familiarity|judgments|old	#D7141E	0.803029911033757
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	8	10	contextual|text	#FD913D	0.585229183098503
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	9	10	recall|retrieved	#F03623	0.727188437280845
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	10	10	conceptual|semantically	#FC622F	0.618445276524434
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	11	10	grammatical|speakers	#FDAD4A	0.450016549830085
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	12	10	nouns	#FECB68	0.398495781942185
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	13	10	japanese	#FD913D	0.586575600980666
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	14	10	languages	#FD913D	0.577987232252723
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	15	10	written	#F03623	0.70162781654586
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	16	10	chinese|phonology	#FC622F	0.622256207838839
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	17	10	orthographic	#FC622F	0.665263164939109
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	18	10		#D7141E	0.836791438085143
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	19	10		#D7141E	0.850108708469295
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	20	10	association|decision	#F03623	0.798564307657544
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	21	10	selection	#D7141E	0.859906698561131
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	22	10	letters	#D7141E	0.841303674205838
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	23	10	demand|load	#B10026	0.9470888119094
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	1	11	conditioned|conditioning	#FFF1A9	0.157964092023356
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	2	11		#FDAD4A	0.465179220171767
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	3	11	drug|placebo	#FD913D	0.525974513037903
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	4	11		#F03623	0.72172800213381
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	5	11	associations	#FC622F	0.62952792055989
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	6	11		#D7141E	0.825358941131428
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	7	11	episodic|recollection	#FC622F	0.633228551971639
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	8	11		#D7141E	0.817071374701157
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	9	11		#F03623	0.779651445494145
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	10	11	concepts	#FD913D	0.502304045191884
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	11	11		#FD913D	0.595526297067229
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	12	11		#FD913D	0.589348036873959
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	13	11	german	#FDAD4A	0.473221475662203
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	14	11	readers	#FD913D	0.54945880301316
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	15	11	character|name|naming	#F03623	0.755871720015841
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	16	11		#F03623	0.793349137529796
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	17	11	novel	#D7141E	0.848920956091649
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	18	11		#D7141E	0.859067570577954
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	19	11	child|children	#F03623	0.719275589876137
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	20	11	adults	#D7141E	0.87088376507303
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	21	11	ability|feedback|learning	#F03623	0.743533266487856
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	22	11	cues|delay	#B10026	0.956575790727321
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	23	11	attentional|difficulty|targets	#B10026	0.997946505256226
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	1	12	aversive|shock	#FDAD4A	0.410913892824402
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	2	12	reactivity	#FECB68	0.316679981233661
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	3	12	males|sex|women	#FC622F	0.615722252262268
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	4	12	animal	#FD913D	0.51070212871833
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	5	12	animals	#FD913D	0.589192170366769
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	6	12		#F03623	0.746004695531668
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	7	12	remember|subsequent	#FD913D	0.536082039658073
c49d8214-42ea-37e8-8719-d50eb3776042	van der Meer E	8	12	autobiographical|memories	#FDAD4A	0.420341180456615
