UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	10	11	concepts	#FDAD4A	0.457948864616941
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	11	11		#FC622F	0.693670128923293
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	12	11		#F03623	0.710340839869269
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	13	11	german	#FC622F	0.603095256075471
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	14	11	readers	#F03623	0.745476010893936
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	15	11	character|name|naming	#FECB68	0.372734715909358
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	16	11		#FD913D	0.537106633640024
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	17	11	novel	#FD913D	0.57878137879132
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	18	11		#FC622F	0.659959314712617
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	19	11	child|children	#FC622F	0.673936537011423
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	20	11	adults	#F03623	0.728116221223245
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	21	11	ability|feedback|learning	#FC622F	0.69759329889788
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	22	11	cues|delay	#FD913D	0.503541131684596
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	23	11	attentional|difficulty|targets	#FDAD4A	0.426168549455632
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	1	12	aversive|shock	#FC622F	0.69467540833991
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	2	12	reactivity	#FDAD4A	0.492748357860097
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	3	12	males|sex|women	#FD913D	0.564791068234871
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	4	12	animal	#FDAD4A	0.470055058036832
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	5	12	animals	#FEE188	0.290534263882904
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	6	12		#FD913D	0.513305288020879
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	7	12	remember|subsequent	#FD913D	0.504672365059237
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	8	12	autobiographical|memories	#FEE188	0.298914875290271
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	9	12		#F03623	0.752105554739771
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	10	12	violation|violations	#FD913D	0.560002146883196
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	11	12	aphasia	#FC622F	0.639328305444365
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	12	12	nonwords	#FDAD4A	0.431083164784194
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	13	12	dyslexia	#F03623	0.74868150972853
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	14	12		#FD913D	0.579290248551678
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	15	12	priming	#FD913D	0.565068541824617
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	16	12		#FDAD4A	0.497889608570293
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	17	12	category|repetition	#FDAD4A	0.4726299267855
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	18	12		#FC622F	0.629584631784258
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	19	12	developmental|development	#FC622F	0.650361569477772
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	20	12		#F03623	0.708039210733828
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	21	12	space	#FD913D	0.593295927759804
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	22	12		#FC622F	0.628675414973286
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	23	12	color	#FD913D	0.534198411182996
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	1	13	threat	#FDAD4A	0.479316305519324
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	2	13	regulation	#FC622F	0.666474305028947
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	3	13		#FD913D	0.554814850374029
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	4	13	masked	#FECB68	0.341166116964225
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	5	13	scene|scenes	#FEE188	0.19966201003969
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	6	13		#FDAD4A	0.440162482428224
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	7	13	confidence|remembered	#FECB68	0.32049201863535
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	8	13		#FC622F	0.604634922654713
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	9	13		#D7141E	0.814008465546468
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	10	13	ambiguity|ambiguous	#FD913D	0.5045800330424
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	11	13		#FC622F	0.67083584844607
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	12	13		#FD913D	0.535068749344288
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	13	13	writing	#FEE188	0.258924623701278
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	14	13		#FD913D	0.513388670749736
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	15	13	categorization|congruency|prime	#FEE188	0.295188092044333
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	16	13		#FD913D	0.518426739093193
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	17	13	mask	#FECB68	0.361614404929897
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	18	13		#FC622F	0.686241318147816
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	19	13		#F03623	0.792830465807887
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	20	13		#F03623	0.730551833004008
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	21	13	conflict|congruent|incongruent	#FC622F	0.611828322308381
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	22	13	errors	#F03623	0.798537106542455
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	23	13	maintenance|probe|wm	#FD913D	0.510569187400763
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	1	14	angry|fearful|happy	#FECB68	0.320155041597362
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	2	14		#FDAD4A	0.451188787115769
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	3	14	awareness|conscious|ptsd	#FDAD4A	0.406773502755067
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	4	14		#FDAD4A	0.444786902065123
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	5	14	houses|photographs	#FFF1A9	0.134962733366244
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	6	14		#FDAD4A	0.434329433467395
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	7	14	hits	#FECB68	0.38277930056125
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	8	14	famous	#FEE188	0.241077951885199
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	9	14	names	#FD913D	0.593043397118142
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	10	14	family	#B10026	0.919626740230096
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	11	14	competition|mouth	#FEE188	0.246871871076791
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	12	14	abilities	#FECB68	0.354354261632293
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	13	14	implicit|unfamiliar	#FECB68	0.378406187630311
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	14	14		#FDAD4A	0.43621699242763
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	15	14	tom	#FDAD4A	0.425502728566756
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	16	14		#FD913D	0.532943850850684
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	17	14		#FC622F	0.61388022689264
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	18	14	stop	#F03623	0.757054173249215
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	19	14	inhibition|inhibitory|nogo	#D7141E	0.877799456071516
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	20	14	monitoring|stroop	#FC622F	0.608373886214089
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	21	14	interference	#FD913D	0.541646068903967
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	22	14		#FC622F	0.668367723005575
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	23	14	demands|executive	#D7141E	0.801648640159681
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	1	15	anger	#FEE188	0.296275590676019
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	2	15	stress	#FECB68	0.331011982835132
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	3	15	feelings	#FD913D	0.54001502562719
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	4	15	salient	#FD913D	0.517087151152392
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	5	15	novelty	#FEE188	0.284046099706648
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	6	15	movie	#FECB68	0.375493575128977
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	7	15		#FD913D	0.558282747947846
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	8	15		#FC622F	0.6788558262466
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	9	15	longterm	#FD913D	0.546572115621679
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	10	15		#FC622F	0.641406879711256
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	11	15	reasoning|relational	#FDAD4A	0.470534642634805
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	12	15		#FDAD4A	0.417927149684151
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	13	15	presentations	#FEE188	0.251393013480681
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	14	15		#FECB68	0.391129832733319
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	15	15	identity	#FECB68	0.399396812957831
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	16	15		#FD913D	0.574766914208976
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	17	15	strategies|strategy	#FC622F	0.681433399447754
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	18	15	card|cards	#FC622F	0.632539986935585
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	19	15	gonogo	#D7141E	0.817514221353871
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	20	15		#F03623	0.739007486205826
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	21	15	switching|switch	#FC622F	0.62472098664323
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	22	15		#FC622F	0.622609734833889
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	23	15	2back|rule	#FDAD4A	0.491446014508271
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	1	16	emotionally|mood|personality|sadness	#FEE188	0.277284003107371
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	2	16	disgust|sexual	#FECB68	0.336755677408386
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	3	16	olfactory	#FDAD4A	0.484497194539116
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	4	16	physiological	#FC622F	0.615640140775998
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	5	16	depressed|depressive|habituation	#F03623	0.719416992892966
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	6	16	schizophrenic	#FDAD4A	0.477330111885954
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	7	16	colors|contexts	#FECB68	0.306262888317987
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	8	16	aging|encoded	#FC622F	0.60602374340723
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	9	16	goal	#FECB68	0.338746916772575
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	10	16		#FD913D	0.513527997861529
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	11	16	autism|autistic|nonverbal	#FDAD4A	0.429887237926699
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	12	16		#FECB68	0.38633658913934
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	13	16	bottomup|repetitions	#FFF1A9	0.188691385608755
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	14	16	adaptation	#FFF1A9	0.147019741820245
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	15	16	irrelevant	#FDAD4A	0.423237380176631
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	16	16	distractor|distractors	#FEE188	0.25526251970992
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	17	16		#FD913D	0.574473512874746
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	18	16	subtraction	#FD913D	0.526650937673255
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	19	16	1back|nback	#FD913D	0.596768748098
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	20	16	manipulation|rules	#FD913D	0.532668530315419
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	21	16		#FD913D	0.574307369868379
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	22	16		#FD913D	0.512329776161866
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	23	16	digit	#FDAD4A	0.449091394009019
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	1	17	avoidance	#FEE188	0.285677293612471
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	2	17		#FDAD4A	0.411714914587734
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	3	17	eating|food	#FDAD4A	0.422200005191214
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	4	17	taste	#FD913D	0.580455380665116
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	5	17	bipolar	#FD913D	0.598379513520234
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	6	17	illness|uncertainty	#FD913D	0.535273062941498
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	7	17	females|probabilistic	#FC622F	0.655521220248926
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	8	17	rejection	#FDAD4A	0.411143235903503
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	9	17	colour|paired	#FDAD4A	0.44976122689154
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	10	17		#FDAD4A	0.474211600653544
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	11	17		#FDAD4A	0.418082986609946
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	12	17		#FECB68	0.368728020513895
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	13	17	taskirrelevant	#FFF1A9	0.137545334589117
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	14	17		#FEE188	0.225218331536462
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	15	17	suppression	#FFF1A9	0.187521007247167
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	16	17		#FECB68	0.303582709612567
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	17	17	shifting|shortterm	#FECB68	0.318141538799684
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	18	17	digits	#FD913D	0.53204412797274
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	19	17	search	#FECB68	0.377518762648391
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	20	17	counting|taskrelated	#FD913D	0.536239484797009
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	21	17	topdown	#FDAD4A	0.432883419923785
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	22	17	visuospatial	#FEE188	0.21745891018465
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	23	17	arithmetic|calculation|solving	#FDAD4A	0.451209306636386
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	1	18	addiction|craving|drugs	#FEE188	0.297744648033237
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	2	18	allele|genotype|polymorphism	#FEE188	0.27497637415635
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	3	18	motivation	#FDAD4A	0.406578366679787
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	4	18	heart	#FC622F	0.622057356059281
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	5	18	sleep	#D7141E	0.824675303549352
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	6	18	expectancy	#FD913D	0.584915010416248
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	7	18	phasic|salience	#FC622F	0.695530981683713
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	8	18	adolescence|adolescents	#FD913D	0.569813583917746
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	9	18	intelligence|tracking	#FECB68	0.378510299678171
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	10	18		#FDAD4A	0.457606417828398
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	11	18	serial	#FFF1A9	0.17515468972836
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	12	18		#FECB68	0.349265028489993
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	13	18	spatially|taskrelevant	#FECB68	0.319498949894905
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	14	18		#FEE188	0.203967139888307
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	15	18	attended|attend|unattended	#FFFFCC	0.0691360888225053
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	16	18	rotation|shapes	#FEE188	0.222821782898781
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	17	18	rehearsal	#FECB68	0.329793993654134
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	18	18	learned	#FEE188	0.209359197714913
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	19	18		#FECB68	0.393504231801829
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	20	18	cued|preparatory	#FECB68	0.31817313413189
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	21	18		#FDAD4A	0.410261937926857
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	22	18		#FDAD4A	0.436227456990455
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	23	18	numbers|numerical	#FDAD4A	0.430219919854836
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	1	19	future	#FD913D	0.548211874552221
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	2	19	negatively	#FFF1A9	0.18764619864269
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	3	19	distress|epilepsy|selfreported	#FD913D	0.557470234601674
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.394487217570394
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	5	19	alcohol|amount|impulsivity	#FD913D	0.543460486332301
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	6	19	game|success	#FC622F	0.60366318645209
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	7	19	adhd|childhood|engagement	#FD913D	0.567398481992981
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	8	19		#F03623	0.75674398111321
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	9	19		#FC622F	0.653700352693166
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	10	19		#FDAD4A	0.461286530147574
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	11	19		#FDAD4A	0.402537020738695
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	12	19	endogenous	#FECB68	0.339798353189933
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	13	19	cueing|invalid|orienting	#FEE188	0.239066958682441
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	14	19		#FFF1A9	0.19637571397885
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	15	19	multisensory	#FFF1A9	0.109547143367228
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	16	19		#FFF1A9	0.180162608622544
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	17	19	shifts	#FEE188	0.224927487039287
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	18	19	covert	#FECB68	0.386476753433881
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	19	19		#FEE188	0.297088883072243
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	20	19	preparation	#FEE188	0.277703281850745
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	21	19	discrimination|training	#FDAD4A	0.404698288573401
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	22	19	sequences	#FFF1A9	0.175457963661237
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	23	19		#FECB68	0.34225254331871
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.518696571583579
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	2	20	empathic|theory	#FECB68	0.395541846684335
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	3	20	attribution|intentional	#FFF1A9	0.128573272914914
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	4	20	elderly|oscillations	#FD913D	0.59562531363318
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	5	20	antipsychotic|virtual	#FDAD4A	0.472149299891664
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	6	20		#D7141E	0.810212547250937
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	7	20	experiences	#F03623	0.7261468711986
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	8	20	categorical|pressure	#FC622F	0.647705982984728
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	9	20	play|skills	#FD913D	0.515953102979177
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	10	20	automatic|trained	#FDAD4A	0.411269212134115
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	11	20		#FEE188	0.290957427410257
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	12	20	practice	#FECB68	0.314148473663276
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	13	20	visuomotor	#FFFFCC	0.0314648075849222
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	14	20		#FFF1A9	0.159419694727922
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	15	20	tool	#FFF1A9	0.108670935393036
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	16	20	vision	#FFFFCC	0
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	17	20	visually	#FEE188	0.218856471270978
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	18	20	saccade|saccades|saccadic	#FFFFCC	0.0950283207450328
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	19	20	locations	#FEE188	0.23425904766803
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	20	20	imagery|planning	#FEE188	0.277004451106535
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	21	20		#FEE188	0.289679176379776
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	22	20	rest	#FEE188	0.283257436640138
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	23	20	sequence	#FECB68	0.326885125886006
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	1	21	scenarios	#FDAD4A	0.47302174703395
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	2	21	intention|intentions	#FEE188	0.263913564524117
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	3	21	causality|perspective	#FFF1A9	0.174032120378071
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	4	21	past	#FFF1A9	0.187260801923745
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	5	21		#F03623	0.710732733956868
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	6	21	episode	#FDAD4A	0.429942129707006
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	7	21	improvement	#FECB68	0.369576102646933
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	8	21	masking|retention	#FEE188	0.22480257061167
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	9	21		#FDAD4A	0.400604812496278
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	10	21	dominant	#FEE188	0.23836526128177
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	11	21		#FFF1A9	0.166189923964988
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	12	21	sequential	#FFF1A9	0.147761560203516
