UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	14	11	readers	#F03623	0.72105196317404
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	15	11	character|name|naming	#FC622F	0.659384651337223
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	16	11		#D7141E	0.813459545699761
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	17	11	novel	#D7141E	0.847125573454501
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	18	11		#D7141E	0.852170305942209
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	19	11	child|children	#F03623	0.780979903857857
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	20	11	adults	#F03623	0.783663773552512
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	21	11	ability|feedback|learning	#FD913D	0.540420760212416
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	22	11	cues|delay	#FD913D	0.546520273818872
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	23	11	attentional|difficulty|targets	#FD913D	0.571982352647983
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	1	12	aversive|shock	#FECB68	0.368485433813023
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	2	12	reactivity	#FDAD4A	0.415874955219859
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	3	12	males|sex|women	#FC622F	0.662056586193199
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	4	12	animal	#FC622F	0.689207034493506
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	5	12	animals	#FD913D	0.582092728335876
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	6	12		#D7141E	0.862657270456717
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	7	12	remember|subsequent	#F03623	0.785015514569299
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	8	12	autobiographical|memories	#FDAD4A	0.458352310996759
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	9	12		#B10026	0.956624891469961
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	10	12	violation|violations	#FC622F	0.675885049859427
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	11	12	aphasia	#D7141E	0.811525800892314
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	12	12	nonwords	#FC622F	0.605096498368808
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	13	12	dyslexia	#F03623	0.74972040637845
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	14	12		#D7141E	0.824902829410989
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	15	12	priming	#D7141E	0.802927750242699
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	16	12		#D7141E	0.856248775796902
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	17	12	category|repetition	#F03623	0.796192830542876
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	18	12		#D7141E	0.857308851931878
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	19	12	developmental|development	#F03623	0.768330678170838
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	20	12		#F03623	0.760762112419139
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	21	12	space	#FC622F	0.698766829618756
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	22	12		#FC622F	0.615020348548319
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	23	12	color	#FC622F	0.612718427084479
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	1	13	threat	#FC622F	0.63558381232824
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	2	13	regulation	#FD913D	0.527977025308359
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	3	13		#F03623	0.746241505813587
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	4	13	masked	#D7141E	0.855880411512238
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	5	13	scene|scenes	#F03623	0.741361636432756
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	6	13		#B10026	0.913468591339988
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	7	13	confidence|remembered	#FD913D	0.577848973621645
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	8	13		#B10026	0.902564776360245
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	9	13		#B10026	0.970219503280443
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	10	13	ambiguity|ambiguous	#D7141E	0.854529122387499
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	11	13		#B10026	0.912613476788569
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	12	13		#D7141E	0.821868473713699
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	13	13	writing	#FD913D	0.5066914743169
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	14	13		#D7141E	0.855179148563984
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	15	13	categorization|congruency|prime	#F03623	0.755994523907045
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	16	13		#D7141E	0.866453512033301
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	17	13	mask	#F03623	0.773880209409301
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	18	13		#D7141E	0.802414570887952
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	19	13		#F03623	0.703244898055715
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	20	13		#FC622F	0.685568422025457
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	21	13	conflict|congruent|incongruent	#FD913D	0.571844563890572
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	22	13	errors	#FD913D	0.537016406815904
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	23	13	maintenance|probe|wm	#FD913D	0.516638503988565
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	1	14	angry|fearful|happy	#FC622F	0.677860243664321
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	2	14		#F03623	0.709189939462329
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	3	14	awareness|conscious|ptsd	#FD913D	0.527461022626293
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	4	14		#B10026	0.908516225677632
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	5	14	houses|photographs	#F03623	0.772122120305873
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	6	14		#B10026	0.964490844176972
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	7	14	hits	#F03623	0.727271249659714
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	8	14	famous	#F03623	0.776599075974892
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	9	14	names	#FC622F	0.637274418470253
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	10	14	family	#FC622F	0.694282288284129
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	11	14	competition|mouth	#FC622F	0.672679622955649
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	12	14	abilities	#F03623	0.70965353016775
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	13	14	implicit|unfamiliar	#F03623	0.7755432872343
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	14	14		#D7141E	0.860234525809505
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	15	14	tom	#FC622F	0.693678028865576
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	16	14		#D7141E	0.815864948139491
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	17	14		#F03623	0.733823453933184
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	18	14	stop	#FD913D	0.535138929329233
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.442176126850239
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	20	14	monitoring|stroop	#FD913D	0.519698082756897
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	21	14	interference	#FC622F	0.627094462743608
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	22	14		#FD913D	0.584961017569434
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	23	14	demands|executive	#FC622F	0.600571788324556
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	1	15	anger	#FC622F	0.649858074213561
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	2	15	stress	#FD913D	0.517394490745206
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	3	15	feelings	#FD913D	0.559164515962425
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	4	15	salient	#F03623	0.792373783306737
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	5	15	novelty	#FC622F	0.650798560164467
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	6	15	movie	#FC622F	0.642291276634058
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	7	15		#B10026	0.908785814382574
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	8	15		#B10026	0.902902501720468
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	9	15	longterm	#FC622F	0.617921402159383
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	10	15		#D7141E	0.809787561542461
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	11	15	reasoning|relational	#FD913D	0.596457330258475
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	12	15		#F03623	0.794675522226133
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	13	15	presentations	#FD913D	0.512932000914171
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	14	15		#D7141E	0.809390214319764
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	15	15	identity	#D7141E	0.825598116088173
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	16	15		#F03623	0.762679549375723
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	17	15	strategies|strategy	#FD913D	0.555138086938793
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	18	15	card|cards	#FDAD4A	0.49610480984508
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	19	15	gonogo	#FDAD4A	0.483103414370031
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	20	15		#FD913D	0.557146295136767
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	21	15	switching|switch	#FDAD4A	0.418177890678729
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	22	15		#FD913D	0.528669370445753
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	23	15	2back|rule	#FDAD4A	0.46177360507539
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	1	16	emotionally|mood|personality|sadness	#FC622F	0.638534637390475
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	2	16	disgust|sexual	#FDAD4A	0.483855160890778
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	3	16	olfactory	#FDAD4A	0.431662878193244
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	4	16	physiological	#FDAD4A	0.461764270376163
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	5	16	depressed|depressive|habituation	#FD913D	0.583465138197175
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	6	16	schizophrenic	#FC622F	0.614111134114124
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	7	16	colors|contexts	#FD913D	0.552748732208659
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	8	16	aging|encoded	#FDAD4A	0.452959098193054
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	9	16	goal	#FD913D	0.556118886879361
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	10	16		#F03623	0.73425364984466
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	11	16	autism|autistic|nonverbal	#FC622F	0.612069528623462
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	12	16		#F03623	0.76921310123891
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	13	16	bottomup|repetitions	#FD913D	0.513174847661906
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	14	16	adaptation	#FC622F	0.630307695076705
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	15	16	irrelevant	#FC622F	0.6559271333681
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	16	16	distractor|distractors	#FD913D	0.562633947928538
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	17	16		#FC622F	0.626757670685085
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	18	16	subtraction	#FDAD4A	0.458487029263774
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	19	16	1back|nback	#FDAD4A	0.46440901380556
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	20	16	manipulation|rules	#FD913D	0.550127215029207
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	21	16		#FD913D	0.517870696292975
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	22	16		#FDAD4A	0.457825103754048
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	23	16	digit	#FECB68	0.362956526654562
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	1	17	avoidance	#FECB68	0.318403275163188
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	2	17		#FDAD4A	0.49788906569338
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	3	17	eating|food	#FECB68	0.386505696716699
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	4	17	taste	#FECB68	0.38683169212069
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	5	17	bipolar	#FD913D	0.543384717317557
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	6	17	illness|uncertainty	#FD913D	0.54598587660639
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	7	17	females|probabilistic	#FC622F	0.61662946416683
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	8	17	rejection	#FDAD4A	0.449786772230291
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	9	17	colour|paired	#FD913D	0.519679958803284
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	10	17		#FC622F	0.662429883932308
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	11	17		#FC622F	0.622534028057185
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	12	17		#FC622F	0.643537181810944
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	13	17	taskirrelevant	#FD913D	0.583958897213782
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	14	17		#FC622F	0.636368723328093
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	15	17	suppression	#FD913D	0.509424386857866
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	16	17		#FC622F	0.604105461525196
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	17	17	shifting|shortterm	#FDAD4A	0.442064543598
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	18	17	digits	#FECB68	0.333793947257401
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	19	17	search	#FDAD4A	0.430573094417284
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	20	17	counting|taskrelated	#FD913D	0.519823334838742
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	21	17	topdown	#FD913D	0.565254650598971
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	22	17	visuospatial	#FECB68	0.328957563187259
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	23	17	arithmetic|calculation|solving	#FECB68	0.36049634605055
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	1	18	addiction|craving|drugs	#FEE188	0.285623009454695
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	2	18	allele|genotype|polymorphism	#FECB68	0.303509551815964
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	3	18	motivation	#FEE188	0.234015004866332
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	4	18	heart	#FDAD4A	0.438522597076373
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	5	18	sleep	#FECB68	0.309932354072988
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	6	18	expectancy	#FD913D	0.525675831735943
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	7	18	phasic|salience	#FDAD4A	0.444706962181273
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	8	18	adolescence|adolescents	#FDAD4A	0.497226825226253
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	9	18	intelligence|tracking	#FD913D	0.530748748144843
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	10	18		#FD913D	0.565788668857239
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	11	18	serial	#FECB68	0.344270125631023
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	12	18		#FD913D	0.526418190800628
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	13	18	spatially|taskrelevant	#FDAD4A	0.405775251916673
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	14	18		#FD913D	0.593015908399514
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	15	18	attended|attend|unattended	#FD913D	0.574727635940006
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	16	18	rotation|shapes	#FECB68	0.341527840482039
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	17	18	rehearsal	#FECB68	0.385064122828146
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	18	18	learned	#FFF1A9	0.192110515778498
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	19	18		#FECB68	0.354645605335634
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	20	18	cued|preparatory	#FECB68	0.325822047405796
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	21	18		#FDAD4A	0.44385468123178
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	22	18		#FDAD4A	0.466683502528396
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	23	18	numbers|numerical	#FECB68	0.360809396982883
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	1	19	future	#FECB68	0.357508264719981
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	2	19	negatively	#FECB68	0.370093406560606
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	3	19	distress|epilepsy|selfreported	#FECB68	0.346725214492234
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.179592570364312
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	5	19	alcohol|amount|impulsivity	#FEE188	0.240825545947815
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	6	19	game|success	#FDAD4A	0.403980157369478
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	7	19	adhd|childhood|engagement	#FDAD4A	0.406958098410601
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	8	19		#FC622F	0.645568141982883
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	9	19		#FC622F	0.609815254645747
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	10	19		#FD913D	0.511283015021491
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	11	19		#FDAD4A	0.468824701910248
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	12	19	endogenous	#FECB68	0.381611939816504
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	13	19	cueing|invalid|orienting	#FECB68	0.356300328246628
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	14	19		#FD913D	0.590359915944001
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	15	19	multisensory	#FD913D	0.550785646535487
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	16	19		#FD913D	0.579836534285663
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	17	19	shifts	#FDAD4A	0.413161180536042
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	18	19	covert	#FECB68	0.332223938605504
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	19	19		#FECB68	0.314369226998692
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	20	19	preparation	#FEE188	0.265212219633963
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	21	19	discrimination|training	#FD913D	0.540544068947342
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	22	19	sequences	#FECB68	0.315494834377799
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	23	19		#FDAD4A	0.40699038793218
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.377932129821646
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	2	20	empathic|theory	#FC622F	0.686302470268542
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	3	20	attribution|intentional	#FECB68	0.311585542059266
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	4	20	elderly|oscillations	#FECB68	0.301131906381854
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	5	20	antipsychotic|virtual	#FEE188	0.250379205691347
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	6	20		#FDAD4A	0.481515901019414
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	7	20	experiences	#FEE188	0.286235469633404
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	8	20	categorical|pressure	#FD913D	0.50478214327684
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	9	20	play|skills	#FEE188	0.282654082185578
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	10	20	automatic|trained	#FEE188	0.287639054309883
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	11	20		#FECB68	0.320638303072099
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	12	20	practice	#FECB68	0.349807255345142
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	13	20	visuomotor	#FEE188	0.211376466840383
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	14	20		#FD913D	0.503477014447186
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	15	20	tool	#FDAD4A	0.491532620205971
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	16	20	vision	#FECB68	0.30835680635146
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	17	20	visually	#FECB68	0.385244173932201
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	18	20	saccade|saccades|saccadic	#FFF1A9	0.180877143049937
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	19	20	locations	#FECB68	0.339905905041936
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	20	20	imagery|planning	#FEE188	0.23951124777666
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	21	20		#FECB68	0.373031842053638
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	22	20	rest	#FECB68	0.377397455076775
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	23	20	sequence	#FDAD4A	0.402581070474663
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	1	21	scenarios	#FDAD4A	0.409658015486432
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	2	21	intention|intentions	#FDAD4A	0.463707008519854
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	3	21	causality|perspective	#FEE188	0.252269935029077
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	4	21	past	#FEE188	0.225150521201224
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	5	21		#FDAD4A	0.434888476591166
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	6	21	episode	#FEE188	0.227392940243047
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	7	21	improvement	#FEE188	0.297349660886721
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	8	21	masking|retention	#FECB68	0.303086300628587
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	9	21		#FECB68	0.378522363753834
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	10	21	dominant	#FDAD4A	0.435950163222362
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	11	21		#FFF1A9	0.178814330483991
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	12	21	sequential	#FEE188	0.214229656398179
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	13	21	fingers	#FFFFCC	0.0190961653600058
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	14	21		#FD913D	0.547484329124471
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	15	21	gesture|gestures	#FD913D	0.565584153443056
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	16	21		#FDAD4A	0.496814203248705
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	17	21	hands	#FEE188	0.242633092283522
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	18	21		#FECB68	0.386102785031761
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	19	21		#FDAD4A	0.44008739396446
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	20	21	eye|position	#FEE188	0.295133156299751
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	21	21	execution	#FEE188	0.246850571016747
