UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	2		#FC622F	0.640384957020677
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	2		#F03623	0.727405559923951
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	2	valence	#F03623	0.712615684259054
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	2	person|social	#B10026	0.977935408485596
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	2		#B10026	0.908341653106791
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	2	face|faces	#B10026	0.906590066639457
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	2		#B10026	0.927391581487332
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	2		#B10026	0.905548220961022
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	2		#D7141E	0.878737330342374
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	2		#D7141E	0.829853871393972
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	2		#F03623	0.745361577109333
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	2	images|spatial	#F03623	0.773717721230631
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	2	control	#FC622F	0.695172870154556
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	2	time	#F03623	0.728920608242688
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.09174323362458
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	3	noise|tones	#FFF1A9	0.173662715476881
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	3		#FDAD4A	0.402506276381636
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	3		#FDAD4A	0.484817255856865
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	3	frequency	#FDAD4A	0.499106884841352
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	3		#FDAD4A	0.448315601623917
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	3		#FEE188	0.231343455028606
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	3	temperature	#FFF1A9	0.174299542725515
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	3		#FECB68	0.320026114188052
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	3	pleasant|unpleasant	#FDAD4A	0.430396133641361
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	3	anxiety	#FD913D	0.512300090345845
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	3		#F03623	0.799666423172179
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	3		#B10026	0.910277743816889
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	3		#B10026	0.93097525668681
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	3		#B10026	0.954159684467607
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	3	picture	#B10026	0.960947923130018
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	3		#B10026	0.942081416883044
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	3	value	#F03623	0.774236567702435
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	3	cue	#F03623	0.792140326219954
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	3	error|target	#F03623	0.720988203457728
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	3	attention	#F03623	0.751517027227708
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	3		#F03623	0.785431171426929
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	3	number	#F03623	0.765553912251707
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	4	voice	#FFF1A9	0.184544819658081
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	4		#FEE188	0.255522262191031
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	4	hearing	#FDAD4A	0.41320426772297
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	4		#FECB68	0.364915559704933
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	4	overt	#FECB68	0.314467739104511
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	4		#FECB68	0.359212483018594
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	4		#FEE188	0.288809733203844
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.109139980475693
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	4	unpleasantness	#FECB68	0.303282085185517
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	4	skin|subjective	#FD913D	0.549279410279378
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	4	depression	#F03623	0.717016462124101
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	4	experience	#FC622F	0.696777425584724
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	4	female	#F03623	0.761531805890783
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	4	male	#D7141E	0.887519163922582
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	4	pictures	#B10026	0.93706707744926
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	4		#B10026	0.95885783620777
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	4	perception	#F03623	0.729639465044695
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	4		#D7141E	0.885047189554352
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	4		#D7141E	0.865258055465595
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	4		#D7141E	0.835378691017325
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	4	correct	#F03623	0.775753530207923
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	4	work	#F03623	0.775729457188497
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	4	memory	#D7141E	0.833327379392453
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	5	prosodic|prosody	#FEE188	0.204702124897291
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	5	phonetic	#FEE188	0.22388925488267
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	5	syllable|syllables	#FECB68	0.322471466127295
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	5		#FECB68	0.304799514273586
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	5	lip|production	#FFF1A9	0.153617646901292
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	5	somatotopic	#FFF1A9	0.120229514950546
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	5		#FECB68	0.391102409182766
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	5		#FDAD4A	0.434386424038464
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	5	empathy	#FD913D	0.54106687541743
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	5		#F03623	0.750729828361974
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	5	disorder	#F03623	0.723258050788344
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	5		#D7141E	0.824158533171327
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	5		#D7141E	0.841139505503187
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	5		#D7141E	0.890711588044359
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	5		#B10026	0.910132362860951
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	5		#D7141E	0.88815164609492
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	5		#D7141E	0.875409191516588
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	5	mental	#B10026	0.902266616876947
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	5	go	#D7141E	0.828840408576432
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	5	object	#F03623	0.789529509876142
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	5		#D7141E	0.822495069504577
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	5		#F03623	0.790201404921524
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	5	word|words	#FC622F	0.687691520181597
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	6		#FD913D	0.574528912137028
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	6		#FD913D	0.572914770525339
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	6		#FD913D	0.536554824052365
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	6	vocal	#FFF1A9	0.147915726607733
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	6	articulatory	#FFFFCC	0.0236865811187398
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	6		#FECB68	0.355987233850689
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	6	oddball	#FDAD4A	0.408738943679585
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	6	perceived	#FD913D	0.528838617872377
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	6	errorrelated	#FDAD4A	0.470500896886159
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	6	approach	#F03623	0.709165996126308
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	6	schizophrenia	#F03623	0.748694776144876
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	6	acquisition	#FD913D	0.591227627304636
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	6		#F03623	0.756354821578811
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	6		#FC622F	0.620978689539074
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	6		#FC622F	0.649263750295139
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	6		#FC622F	0.688830537246507
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	6		#F03623	0.798301503474179
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	6		#D7141E	0.834446709032005
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	6		#D7141E	0.86371542474559
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	6	objects	#D7141E	0.86594274830091
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	6		#D7141E	0.842551846457664
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	6		#F03623	0.730386963323565
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	6	language|semantic	#FC622F	0.644494094751341
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	7	dopamine|dopaminergic	#FDAD4A	0.489915880372175
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	7		#FD913D	0.574911139513569
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	7		#FC622F	0.60987348950457
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	7		#FD913D	0.590071489954285
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	7		#FD913D	0.599901652720629
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	7		#FC622F	0.622716497191922
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	7		#FC622F	0.634421531092626
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	7		#FC622F	0.659702229498684
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	7		#F03623	0.736178361236574
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	7		#D7141E	0.885028245921886
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	7		#D7141E	0.899952587762477
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	7		#D7141E	0.860002748422826
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	7	linguistic|spoken	#FD913D	0.512782988210262
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	7		#FD913D	0.546695887461352
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.471467334751337
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	7		#FD913D	0.59877872164164
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	7		#F03623	0.713568510467339
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	7	phonological|reading|read	#FC622F	0.66430635266542
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	7		#D7141E	0.835483748192567
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	7	perceptual|recognition	#B10026	0.929981075851549
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	7		#D7141E	0.850253515421697
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	7		#F03623	0.744336590256505
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	7	verb	#FC622F	0.662661558358539
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	8	outcome|reward	#FD913D	0.566474806405123
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	8	anticipation	#FD913D	0.502910950042919
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	8	outcomes	#FD913D	0.541716126959587
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	8	choice|choices	#FDAD4A	0.497388162879157
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	8	decisions|probability	#F03623	0.742442460851923
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	8	reversal	#FC622F	0.667370449218194
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	8	classification|incorrect	#FDAD4A	0.450563144161809
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	8		#FC622F	0.69923083226136
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	8	agerelated|fluency|probes	#FD913D	0.555478790633631
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	8	engaged	#B10026	0.921478920732907
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	8	explicit|knowledge	#F03623	0.781593205310988
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	8		#F03623	0.765316608355497
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	8		#FC622F	0.609332906642382
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	8		#FD913D	0.552479754884587
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	8		#FD913D	0.55618988405366
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	8		#FD913D	0.58405286986962
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	8	lexical	#FD913D	0.588647853150146
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	8		#F03623	0.772699524020976
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	8		#D7141E	0.827765933498271
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	8		#D7141E	0.883143921600848
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	8	encoding	#D7141E	0.843610380100761
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	8	retrieval	#D7141E	0.81402163826102
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	8	verbal	#F03623	0.718598565195767
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	9	incentive|monetary|money|rewards	#FECB68	0.39064388257577
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	9	loss	#FD913D	0.536117088200057
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	9		#FC622F	0.600706823858036
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	9		#FC622F	0.644925841820514
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	9	decisionmaking	#FDAD4A	0.41522151692072
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	9		#F03623	0.779621194910123
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	9		#F03623	0.771919683155073
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	9		#F03623	0.756933012989111
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	9		#F03623	0.797612469301704
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	9		#D7141E	0.835000148874905
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	9		#F03623	0.774129048793604
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	9		#F03623	0.709243519565592
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	9	noun	#FECB68	0.358426755548409
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	9	meaning	#FD913D	0.570257740382814
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	9	english	#FD913D	0.501313077598036
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	9	pseudoword|pseudowords	#FDAD4A	0.490564993498156
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	9		#F03623	0.710851835730762
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	9		#D7141E	0.843909517054123
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	9	familiar|judgment	#B10026	0.950310108016943
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	9	pair|pairs	#FC622F	0.649428227342283
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	9		#D7141E	0.837685978857999
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	9		#D7141E	0.822555720387671
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	9	letter|working	#F03623	0.784088406941703
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	10	losses|reinforcement|win	#FDAD4A	0.406897378433422
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	10	gain	#FECB68	0.389283296493697
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	10	expectation	#FDAD4A	0.450002511408904
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	10	risk	#FC622F	0.608422600860946
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	10	fact	#FC622F	0.645628361192028
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	10	associative	#F03623	0.737352840097013
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	10	familiarity|judgments|old	#D7141E	0.808183781577272
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	10	contextual|text	#FC622F	0.672683574499057
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	10	recall|retrieved	#FC622F	0.673340661443228
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	10	conceptual|semantically	#FC622F	0.649293395001118
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	10	grammatical|speakers	#FDAD4A	0.465604564425779
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	10	nouns	#FDAD4A	0.412403761734404
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	10	japanese	#FDAD4A	0.494844340035007
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	10	languages	#FDAD4A	0.482224488859401
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	10	written	#FD913D	0.580597681899523
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	10	chinese|phonology	#FC622F	0.631381678512029
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	10	orthographic	#F03623	0.736266497720081
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	10		#D7141E	0.900411058257089
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	10		#D7141E	0.887269949309098
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	10	association|decision	#F03623	0.794960978088909
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	10	selection	#FC622F	0.681640208356885
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	10	letters	#F03623	0.733240572135003
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	10	demand|load	#F03623	0.717305129654712
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	11	conditioned|conditioning	#FECB68	0.343748791762499
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	11		#FD913D	0.580005323057887
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	11	drug|placebo	#FC622F	0.611464269193924
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	11		#D7141E	0.831175435843629
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	11	associations	#FC622F	0.645247433492576
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	11		#B10026	0.957852779048871
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	11	episodic|recollection	#F03623	0.727175197673609
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	11		#B10026	0.95162024022097
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	11		#D7141E	0.882782344296482
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	11	concepts	#FDAD4A	0.460030673777269
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	11		#F03623	0.707240894259636
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	11		#FC622F	0.660570285523832
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	11	german	#FD913D	0.517568023363712
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	11	readers	#FD913D	0.522382874813479
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	11	character|name|naming	#FC622F	0.683178895069668
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	11		#D7141E	0.804668830647479
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	11	novel	#D7141E	0.878520669950086
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	11		#B10026	0.907730071849421
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	11	child|children	#D7141E	0.822252671636641
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	11	adults	#D7141E	0.891094336528815
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	11	ability|feedback|learning	#F03623	0.788690937211376
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	11	cues|delay	#D7141E	0.809010733341274
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	11	attentional|difficulty|targets	#D7141E	0.84211187933654
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	12	aversive|shock	#FECB68	0.328948701930829
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	12	reactivity	#FDAD4A	0.485562334496589
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	12	males|sex|women	#FC622F	0.629740826331126
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	12	animal	#F03623	0.716059432306154
