UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	12	4	experience	#FD913D	0.580934279433058
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	13	4	female	#FC622F	0.604459661985877
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	14	4	male	#F03623	0.76177178637904
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	15	4	pictures	#FC622F	0.693904681843349
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	16	4		#F03623	0.780280259558402
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	17	4	perception	#FC622F	0.654799497057864
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	18	4		#F03623	0.799693202579753
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	19	4		#F03623	0.775589201287013
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	20	4		#F03623	0.728021845970459
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	21	4	correct	#F03623	0.713342310006034
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	22	4	work	#FC622F	0.6738593976399
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	23	4	memory	#FC622F	0.637792812402313
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	1	5	prosodic|prosody	#FC622F	0.610504653403845
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	2	5	phonetic	#FD913D	0.566650122739794
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	3	5	syllable|syllables	#FC622F	0.630299755032655
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	4	5		#F03623	0.791634158423572
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	5	5	lip|production	#FC622F	0.645123188557557
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	6	5	somatotopic	#F03623	0.782347463485219
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	7	5		#D7141E	0.884029895991777
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	8	5		#F03623	0.772536082030807
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	9	5	empathy	#F03623	0.73872091808888
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	10	5		#F03623	0.761585026834701
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	11	5	disorder	#FC622F	0.634879616860489
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	12	5		#F03623	0.794417559587597
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	13	5		#D7141E	0.84598511677944
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	14	5		#D7141E	0.879951856373575
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	15	5		#D7141E	0.865308479946288
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	16	5		#D7141E	0.853361564257463
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	17	5		#D7141E	0.860828015026404
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	18	5	mental	#D7141E	0.806784077998357
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	19	5	go	#D7141E	0.801787373995793
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	20	5	object	#FD913D	0.571546974501687
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	21	5		#F03623	0.750811086083592
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	22	5		#F03623	0.71478475188835
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	23	5	word|words	#FC622F	0.600209667687724
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	1	6		#D7141E	0.822616542674089
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	2	6		#D7141E	0.85275955032417
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	3	6		#D7141E	0.874005808991603
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	4	6	vocal	#FC622F	0.613633334241958
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	5	6	articulatory	#FC622F	0.627983321858866
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	6	6		#D7141E	0.8999899731455
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	7	6	oddball	#FD913D	0.589417246622824
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	8	6	perceived	#FC622F	0.659975164372311
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	9	6	errorrelated	#F03623	0.765789140360948
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	10	6	approach	#FD913D	0.517074552926448
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	11	6	schizophrenia	#F03623	0.721277253941394
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	12	6	acquisition	#D7141E	0.898055161582262
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	13	6		#D7141E	0.840464556358004
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	14	6		#F03623	0.759990405488379
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	15	6		#F03623	0.772969967162527
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	16	6		#F03623	0.796251193421596
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	17	6		#D7141E	0.820954881563991
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	18	6		#D7141E	0.804416878979744
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	19	6		#D7141E	0.830414100780395
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	20	6	objects	#F03623	0.763945315757334
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	21	6		#D7141E	0.81408587529237
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	22	6		#F03623	0.735489965276679
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	23	6	language|semantic	#FC622F	0.656087617027538
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	1	7	dopamine|dopaminergic	#FDAD4A	0.472998929946871
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	2	7		#FD913D	0.596666353033288
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	3	7		#D7141E	0.840912809101473
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	4	7		#B10026	0.917461467760964
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	5	7		#B10026	0.934016138172056
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	6	7		#B10026	0.928829434611564
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	7	7		#B10026	0.939096336601653
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	8	7		#D7141E	0.837734312763537
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	9	7		#D7141E	0.821811169515421
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	10	7		#D7141E	0.829259096804237
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	11	7		#D7141E	0.838296902559387
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	12	7		#D7141E	0.841873125245915
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	13	7	linguistic|spoken	#FC622F	0.604358593688575
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	14	7		#F03623	0.725827064371509
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.653490085651368
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	16	7		#F03623	0.739641269128047
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	17	7		#F03623	0.775118886987583
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	18	7	phonological|reading|read	#F03623	0.703242309993312
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	19	7		#D7141E	0.82156950337373
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	20	7	perceptual|recognition	#D7141E	0.842545145987319
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	21	7		#D7141E	0.867497520323433
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	22	7		#F03623	0.795780426151582
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	23	7	verb	#F03623	0.767144152236546
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	1	8	outcome|reward	#FD913D	0.517307784654354
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	2	8	anticipation	#FDAD4A	0.485990483863298
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	3	8	outcomes	#FD913D	0.542568377413181
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	4	8	choice|choices	#FC622F	0.629316458061127
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	5	8	decisions|probability	#F03623	0.776779009747641
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	6	8	reversal	#F03623	0.747695655988288
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	7	8	classification|incorrect	#FD913D	0.590538013593661
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	8	8		#D7141E	0.809142727528526
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	9	8	agerelated|fluency|probes	#FC622F	0.644547937722347
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	10	8	engaged	#FC622F	0.643281267963079
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	11	8	explicit|knowledge	#F03623	0.78929044170383
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	12	8		#F03623	0.78039289866056
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	13	8		#F03623	0.742389061714899
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	14	8		#F03623	0.714930195496685
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	15	8		#F03623	0.720891452276174
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	16	8		#F03623	0.73808170416096
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	17	8	lexical	#FC622F	0.676501192265966
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	18	8		#F03623	0.770727867225162
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	19	8		#D7141E	0.819492126141544
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	20	8		#D7141E	0.87844741778331
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	21	8	encoding	#B10026	0.91343176233455
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	22	8	retrieval	#D7141E	0.809607237348799
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	23	8	verbal	#D7141E	0.849697640541804
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	1	9	incentive|monetary|money|rewards	#FECB68	0.337283257056341
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	2	9	loss	#FD913D	0.50152697707952
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	3	9		#FC622F	0.67825115460781
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	4	9		#F03623	0.751018948791886
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	5	9	decisionmaking	#F03623	0.717590029238583
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	6	9		#D7141E	0.882988789669715
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	7	9		#D7141E	0.894652346574599
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	8	9		#D7141E	0.86473085823185
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	9	9		#D7141E	0.869742119058947
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	10	9		#F03623	0.796108148586637
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	11	9		#F03623	0.763537571921861
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	12	9		#F03623	0.754124591282637
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	13	9	noun	#FD913D	0.593706147915364
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	14	9	meaning	#FC622F	0.652719085013707
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	15	9	english	#FC622F	0.682811893031628
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	16	9	pseudoword|pseudowords	#FC622F	0.677991733230026
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	17	9		#F03623	0.736157457587342
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	18	9		#F03623	0.800202056052166
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	19	9	familiar|judgment	#F03623	0.797769616163006
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	20	9	pair|pairs	#F03623	0.792752452691063
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	21	9		#B10026	0.910887074604695
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	22	9		#D7141E	0.88909842140941
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	23	9	letter|working	#F03623	0.779959838722949
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	1	10	losses|reinforcement|win	#FDAD4A	0.490970085957699
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	2	10	gain	#FECB68	0.332578352218689
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	3	10	expectation	#FD913D	0.538143697017753
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	4	10	risk	#FD913D	0.583290858291151
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	5	10	fact	#FD913D	0.587892625212719
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	6	10	associative	#D7141E	0.83898811388579
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	7	10	familiarity|judgments|old	#F03623	0.777222285686651
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	8	10	contextual|text	#D7141E	0.856783584484975
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	9	10	recall|retrieved	#F03623	0.722058074428756
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	10	10	conceptual|semantically	#FC622F	0.618026633782622
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	11	10	grammatical|speakers	#FD913D	0.563248018357786
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	12	10	nouns	#FC622F	0.65726832391004
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	13	10	japanese	#FC622F	0.669523825713393
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	14	10	languages	#FD913D	0.565469383478478
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	15	10	written	#FD913D	0.533807552887149
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	16	10	chinese|phonology	#FD913D	0.509533696964415
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	17	10	orthographic	#FC622F	0.610910295308301
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	18	10		#D7141E	0.837938216456618
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	19	10		#D7141E	0.871165416925314
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	20	10	association|decision	#B10026	0.902801654051426
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	21	10	selection	#B10026	0.909687681668367
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	22	10	letters	#F03623	0.759358468749519
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	23	10	demand|load	#F03623	0.769828172559833
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	1	11	conditioned|conditioning	#FEE188	0.211240620372237
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	2	11		#FD913D	0.509469755190403
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	3	11	drug|placebo	#FC622F	0.600512876402508
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	4	11		#F03623	0.705396267544104
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	5	11	associations	#FC622F	0.623393634248091
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	6	11		#D7141E	0.84472547100632
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	7	11	episodic|recollection	#F03623	0.794383575363335
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	8	11		#D7141E	0.848571020900886
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	9	11		#D7141E	0.894185482549946
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	10	11	concepts	#FECB68	0.388174432926073
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	11	11		#F03623	0.755820365758114
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	12	11		#F03623	0.741617797444999
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	13	11	german	#FC622F	0.665595945352724
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	14	11	readers	#FD913D	0.576872091552462
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	15	11	character|name|naming	#FC622F	0.632106690097311
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	16	11		#F03623	0.732544161499694
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	17	11	novel	#F03623	0.784081273971658
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	18	11		#D7141E	0.817995434320002
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	19	11	child|children	#F03623	0.774738460389037
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	20	11	adults	#D7141E	0.871889217381837
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	21	11	ability|feedback|learning	#B10026	0.931586659803013
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	22	11	cues|delay	#F03623	0.765430360435007
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	23	11	attentional|difficulty|targets	#F03623	0.771580585460568
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	1	12	aversive|shock	#FEE188	0.288003234231119
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	2	12	reactivity	#FDAD4A	0.418779792157079
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	3	12	males|sex|women	#FDAD4A	0.438988067152883
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	4	12	animal	#FDAD4A	0.463983230698865
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	5	12	animals	#FECB68	0.370726241766192
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	6	12		#FC622F	0.682543458295433
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	7	12	remember|subsequent	#FDAD4A	0.408878433023088
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	8	12	autobiographical|memories	#FDAD4A	0.413176153325951
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	9	12		#D7141E	0.847309277479013
