UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	12	4	experience	#FC622F	0.62578325278752
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	13	4	female	#F03623	0.775043542807307
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	14	4	male	#F03623	0.795886828262007
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	15	4	pictures	#FC622F	0.629253437447924
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	16	4		#FC622F	0.690868791859838
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	17	4	perception	#FC622F	0.614267487506491
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	18	4		#FD913D	0.561463035135194
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	19	4		#FD913D	0.501877626146659
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	20	4		#FDAD4A	0.450032439067562
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	21	4	correct	#FECB68	0.362069574077287
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	22	4	work	#FEE188	0.280495634238149
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	23	4	memory	#FECB68	0.333806551039934
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	1	5	prosodic|prosody	#FDAD4A	0.432430452228746
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	2	5	phonetic	#FDAD4A	0.490218550518097
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	3	5	syllable|syllables	#FECB68	0.383811206430508
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	4	5		#FD913D	0.559313310746069
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	5	5	lip|production	#FDAD4A	0.465136131138429
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	6	5	somatotopic	#F03623	0.711895703760257
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	7	5		#F03623	0.766258966737797
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	8	5		#FC622F	0.670515220341098
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	9	5	empathy	#FC622F	0.641483750578935
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	10	5		#FC622F	0.624103173162745
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	11	5	disorder	#FD913D	0.501382156028263
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	12	5		#FC622F	0.68651133101443
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	13	5		#F03623	0.751450296522205
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	14	5		#F03623	0.710364971195922
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	15	5		#F03623	0.709634818416738
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	16	5		#FC622F	0.66435619880406
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	17	5		#FC622F	0.613645087264998
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	18	5	mental	#FDAD4A	0.486123482428133
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	19	5	go	#FDAD4A	0.449476096196364
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	20	5	object	#FECB68	0.344031750048783
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	21	5		#FDAD4A	0.411353994153071
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	22	5		#FECB68	0.381562324037328
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	23	5	word|words	#FECB68	0.324861213809171
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	1	6		#F03623	0.752769721373197
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	2	6		#F03623	0.729124534266046
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	3	6		#F03623	0.783361035017679
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	4	6	vocal	#FDAD4A	0.493161425137536
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	5	6	articulatory	#FECB68	0.310551941163958
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	6	6		#FC622F	0.641367583905499
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	7	6	oddball	#FD913D	0.531511580615579
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	8	6	perceived	#FDAD4A	0.426323144322341
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	9	6	errorrelated	#FEE188	0.264644513021542
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	10	6	approach	#FDAD4A	0.442245746143957
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	11	6	schizophrenia	#FDAD4A	0.465971161979393
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	12	6	acquisition	#FD913D	0.534119613806496
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	13	6		#FC622F	0.602939854149571
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	14	6		#FDAD4A	0.477641206034077
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	15	6		#FDAD4A	0.488856585669026
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	16	6		#FD913D	0.508862340013064
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	17	6		#FDAD4A	0.488885299026328
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	18	6		#FDAD4A	0.477906385271993
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	19	6		#FD913D	0.501882687120855
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	20	6	objects	#FD913D	0.518357332973634
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	21	6		#FDAD4A	0.466487735935854
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	22	6		#FECB68	0.383989958232754
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	23	6	language|semantic	#FECB68	0.349787190190619
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	1	7	dopamine|dopaminergic	#FECB68	0.36291761399899
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	2	7		#FD913D	0.569275795878005
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	3	7		#FC622F	0.687821524983655
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	4	7		#FC622F	0.676963759737065
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	5	7		#FC622F	0.634156010895688
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	6	7		#FD913D	0.591974822489557
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	7	7		#FD913D	0.539744155560494
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	8	7		#FDAD4A	0.467948872232679
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	9	7		#FDAD4A	0.482982571372031
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	10	7		#FDAD4A	0.489214916061064
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	11	7		#FDAD4A	0.492834830021212
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	12	7		#FDAD4A	0.492658989520333
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	13	7	linguistic|spoken	#FECB68	0.385584210842453
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	14	7		#FECB68	0.396425656115029
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.330983657786925
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	16	7		#FECB68	0.390970171841263
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	17	7		#FDAD4A	0.412550640872562
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	18	7	phonological|reading|read	#FECB68	0.353052349107625
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	19	7		#FD913D	0.500264930290889
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	20	7	perceptual|recognition	#FD913D	0.575215851110679
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	21	7		#FDAD4A	0.492881419851497
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	22	7		#FECB68	0.397846379496869
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	23	7	verb	#FECB68	0.327622912467215
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	1	8	outcome|reward	#FD913D	0.553808370340969
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	2	8	anticipation	#FDAD4A	0.490736353852319
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	3	8	outcomes	#FDAD4A	0.492422957824505
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	4	8	choice|choices	#FDAD4A	0.421488025284627
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	5	8	decisions|probability	#FDAD4A	0.49737286716606
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	6	8	reversal	#FECB68	0.360539380045563
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	7	8	classification|incorrect	#FECB68	0.325376058182056
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	8	8		#FDAD4A	0.466548382628292
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	9	8	agerelated|fluency|probes	#FEE188	0.265403821323493
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	10	8	engaged	#FECB68	0.36373806621413
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	11	8	explicit|knowledge	#FECB68	0.322535152812389
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	12	8		#FECB68	0.390708592651473
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	13	8		#FECB68	0.357028560153861
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	14	8		#FECB68	0.360608623041338
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	15	8		#FECB68	0.349348817281221
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	16	8		#FECB68	0.364802224693119
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	17	8	lexical	#FEE188	0.281164061507236
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	18	8		#FDAD4A	0.437956271802324
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	19	8		#FD913D	0.506691364219022
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	20	8		#FD913D	0.557002059231918
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	21	8	encoding	#FDAD4A	0.465202102566993
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	22	8	retrieval	#FDAD4A	0.424464257445262
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	23	8	verbal	#FECB68	0.336613252205845
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	1	9	incentive|monetary|money|rewards	#FDAD4A	0.478594317438754
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	2	9	loss	#FD913D	0.556065605138764
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	3	9		#FD913D	0.576177085959479
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	4	9		#FD913D	0.563466060460109
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	5	9	decisionmaking	#FDAD4A	0.482015192497407
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	6	9		#FD913D	0.523707189037594
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	7	9		#FDAD4A	0.479016197580068
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	8	9		#FDAD4A	0.460133225396242
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	9	9		#FDAD4A	0.470040541976415
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	10	9		#FDAD4A	0.411724531909506
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	11	9		#FECB68	0.367896077861318
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	12	9		#FECB68	0.33870132177982
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	13	9	noun	#FFF1A9	0.163562885481607
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	14	9	meaning	#FEE188	0.256572825777011
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	15	9	english	#FEE188	0.252226935776047
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	16	9	pseudoword|pseudowords	#FFF1A9	0.175973036839973
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	17	9		#FECB68	0.360864174087874
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	18	9		#FDAD4A	0.474126170473498
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	19	9	familiar|judgment	#FD913D	0.559226381841508
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	20	9	pair|pairs	#FD913D	0.543988682038342
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	21	9		#FD913D	0.521768585254079
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	22	9		#FDAD4A	0.414856200692377
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	23	9	letter|working	#FECB68	0.303825796257872
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	1	10	losses|reinforcement|win	#FDAD4A	0.473828629781815
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	2	10	gain	#FECB68	0.363717744429991
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	3	10	expectation	#FECB68	0.392452386180539
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	4	10	risk	#FDAD4A	0.471824471893346
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	5	10	fact	#FC622F	0.600559453777542
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	6	10	associative	#FDAD4A	0.475004478091142
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	7	10	familiarity|judgments|old	#FDAD4A	0.461849580922055
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	8	10	contextual|text	#FEE188	0.298884558269706
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	9	10	recall|retrieved	#FECB68	0.393731812105752
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	10	10	conceptual|semantically	#FECB68	0.364467125833213
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	11	10	grammatical|speakers	#FEE188	0.297584011591697
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	12	10	nouns	#FFFFCC	0.0695338298151323
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	13	10	japanese	#FEE188	0.213343093726384
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	14	10	languages	#FFF1A9	0.140083516731435
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	15	10	written	#FECB68	0.314615144051811
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	16	10	chinese|phonology	#FFF1A9	0.152615746701804
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	17	10	orthographic	#FEE188	0.284398105135664
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	18	10		#FD913D	0.502548800825421
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	19	10		#FD913D	0.565340382407617
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	20	10	association|decision	#FD913D	0.582107503934631
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	21	10	selection	#FECB68	0.331517329340437
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	22	10	letters	#FECB68	0.342580912336396
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	23	10	demand|load	#FECB68	0.303126191971124
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	1	11	conditioned|conditioning	#FEE188	0.274506463124539
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	2	11		#FD913D	0.558774915608364
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	3	11	drug|placebo	#FECB68	0.387701827755058
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	4	11		#FC622F	0.621266521205962
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	5	11	associations	#FDAD4A	0.435894166126778
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	6	11		#FC622F	0.625820228158524
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	7	11	episodic|recollection	#FD913D	0.545223656792022
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	8	11		#FC622F	0.600431338068332
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	9	11		#FC622F	0.648190248008288
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	10	11	concepts	#FECB68	0.352338208786907
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	11	11		#FDAD4A	0.491415993138173
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	12	11		#FECB68	0.394973452156655
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	13	11	german	#FEE188	0.241777122444505
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	14	11	readers	#FEE188	0.284965252487424
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	15	11	character|name|naming	#FECB68	0.366160975048375
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	16	11		#FECB68	0.39875855563468
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	17	11	novel	#FDAD4A	0.466358654579191
