UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	1	13	threat	#FEE188	0.22508744259707
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	2	13	regulation	#FEE188	0.294819527513497
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	3	13		#FECB68	0.388242261110867
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	4	13	masked	#FFF1A9	0.169035901362282
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	5	13	scene|scenes	#FECB68	0.304212163211668
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	6	13		#FEE188	0.280416801656814
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	7	13	confidence|remembered	#FFF1A9	0.189367234927186
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	8	13		#FECB68	0.30590105669994
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	9	13		#FDAD4A	0.425133343934009
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	10	13	ambiguity|ambiguous	#FFF1A9	0.151737196616392
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	11	13		#FD913D	0.586764408582626
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	12	13		#F03623	0.791492369101043
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	13	13	writing	#FC622F	0.665442793137726
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	14	13		#D7141E	0.846596562040922
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	15	13	categorization|congruency|prime	#D7141E	0.834249125082331
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	16	13		#F03623	0.715412083355518
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	17	13	mask	#FD913D	0.537558113038762
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	18	13		#F03623	0.745488958646215
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	19	13		#F03623	0.77921084141477
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	20	13		#F03623	0.747667020988157
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	21	13	conflict|congruent|incongruent	#FC622F	0.668826145921978
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	22	13	errors	#FD913D	0.598396849085799
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	23	13	maintenance|probe|wm	#FC622F	0.648856040321076
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	1	14	angry|fearful|happy	#FEE188	0.241500871578714
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	2	14		#FECB68	0.346921491070144
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	3	14	awareness|conscious|ptsd	#FDAD4A	0.420868069488872
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	4	14		#FDAD4A	0.404715462460137
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	5	14	houses|photographs	#FFFFCC	0.0347380331664666
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	6	14		#FECB68	0.354723043251269
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	7	14	hits	#FFF1A9	0.117818237556853
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	8	14	famous	#FFF1A9	0.117359236623051
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	9	14	names	#FECB68	0.343846378919376
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	10	14	family	#FECB68	0.394284845219203
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	11	14	competition|mouth	#F03623	0.790377835948667
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	12	14	abilities	#F03623	0.724535948327839
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	13	14	implicit|unfamiliar	#FD913D	0.539734076653842
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	14	14		#F03623	0.781028937772883
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	15	14	tom	#B10026	1
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	16	14		#F03623	0.76014995037287
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	17	14		#F03623	0.706751987321693
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	18	14	stop	#FC622F	0.63488741784529
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	19	14	inhibition|inhibitory|nogo	#F03623	0.77943311513659
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	20	14	monitoring|stroop	#FDAD4A	0.472294802990956
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	21	14	interference	#FD913D	0.592468990492057
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	22	14		#FC622F	0.68910189288326
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	23	14	demands|executive	#FC622F	0.647830442327578
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	1	15	anger	#FFFFCC	0.0733326507757893
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	2	15	stress	#FEE188	0.266883589702601
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	3	15	feelings	#FD913D	0.512455896908776
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	4	15	salient	#FECB68	0.341559801348428
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	5	15	novelty	#FFFFCC	0.0648191169580862
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	6	15	movie	#FC622F	0.618529415931305
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	7	15		#FDAD4A	0.434477820516754
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	8	15		#FDAD4A	0.401362079683609
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	9	15	longterm	#FEE188	0.226763124499417
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	10	15		#FD913D	0.542412904936762
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	11	15	reasoning|relational	#FECB68	0.388659739257631
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	12	15		#FC622F	0.642587974331582
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	13	15	presentations	#FEE188	0.2370322764545
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	14	15		#FC622F	0.655896519189354
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	15	15	identity	#FD913D	0.563224104427111
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	16	15		#F03623	0.729779065639547
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	17	15	strategies|strategy	#FC622F	0.660431321840144
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	18	15	card|cards	#FDAD4A	0.404963539371715
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	19	15	gonogo	#FC622F	0.699022114721487
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	20	15		#F03623	0.718559400075138
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	21	15	switching|switch	#FC622F	0.635898379159359
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	22	15		#FC622F	0.662541398203451
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	23	15	2back|rule	#FC622F	0.638181589239092
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	1	16	emotionally|mood|personality|sadness	#FECB68	0.303203321337711
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	2	16	disgust|sexual	#FFF1A9	0.177031244286412
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	3	16	olfactory	#FECB68	0.350259547293115
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	4	16	physiological	#FDAD4A	0.481701089590742
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	5	16	depressed|depressive|habituation	#FFF1A9	0.166989896299339
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	6	16	schizophrenic	#FDAD4A	0.431489953647698
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	7	16	colors|contexts	#FFF1A9	0.198378722711302
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	8	16	aging|encoded	#FEE188	0.235724407226946
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	9	16	goal	#FEE188	0.2343767417486
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	10	16		#FD913D	0.523667095196686
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	11	16	autism|autistic|nonverbal	#FECB68	0.384882160475894
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	12	16		#FD913D	0.555585753962485
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	13	16	bottomup|repetitions	#FECB68	0.300785961901051
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	14	16	adaptation	#FD913D	0.501082510776864
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	15	16	irrelevant	#FD913D	0.577353884520516
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	16	16	distractor|distractors	#FDAD4A	0.419256701424409
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	17	16		#FC622F	0.677706147384389
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	18	16	subtraction	#FDAD4A	0.409362672075188
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	19	16	1back|nback	#F03623	0.74701063716038
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	20	16	manipulation|rules	#FC622F	0.650017053153699
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	21	16		#F03623	0.704009772806053
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	22	16		#FC622F	0.666331270728333
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	23	16	digit	#F03623	0.706235341075966
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	1	17	avoidance	#FEE188	0.289278478199425
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	2	17		#FECB68	0.307412518826096
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	3	17	eating|food	#FD913D	0.514384208277745
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	4	17	taste	#FDAD4A	0.426973750837466
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	5	17	bipolar	#FC622F	0.617007555815605
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	6	17	illness|uncertainty	#F03623	0.772696798010016
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	7	17	females|probabilistic	#FD913D	0.560422143947058
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	8	17	rejection	#FEE188	0.233659590072765
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	9	17	colour|paired	#FC622F	0.667573090297185
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	10	17		#FD913D	0.586157458417196
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	11	17		#FC622F	0.647145919447774
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	12	17		#FD913D	0.575594894370856
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	13	17	taskirrelevant	#FDAD4A	0.406589196390089
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	14	17		#FD913D	0.530936836249364
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	15	17	suppression	#FD913D	0.564194049030609
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	16	17		#FC622F	0.622198846793907
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	17	17	shifting|shortterm	#FD913D	0.551862765611563
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	18	17	digits	#FD913D	0.520003704500485
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	19	17	search	#FC622F	0.615966656535028
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	20	17	counting|taskrelated	#F03623	0.70631673697873
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	21	17	topdown	#FC622F	0.615612565805287
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	22	17	visuospatial	#FD913D	0.52382840751264
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	23	17	arithmetic|calculation|solving	#FDAD4A	0.464962536104179
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	1	18	addiction|craving|drugs	#FFFFCC	0.0405950362781817
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	2	18	allele|genotype|polymorphism	#FFF1A9	0.177946834620882
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	3	18	motivation	#FECB68	0.376874705553954
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	4	18	heart	#FEE188	0.228744195234679
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	5	18	sleep	#FECB68	0.374918202390429
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	6	18	expectancy	#FDAD4A	0.421427552025115
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	7	18	phasic|salience	#F03623	0.738180086785363
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	8	18	adolescence|adolescents	#FECB68	0.36774843393465
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	9	18	intelligence|tracking	#FD913D	0.530304558325597
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	10	18		#F03623	0.731018921429109
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	11	18	serial	#FECB68	0.356989516673619
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	12	18		#F03623	0.723823444774066
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	13	18	spatially|taskrelevant	#FECB68	0.387163690429812
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	14	18		#FC622F	0.625072599880157
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	15	18	attended|attend|unattended	#FECB68	0.30809858807245
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	16	18	rotation|shapes	#FC622F	0.601197991224643
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	17	18	rehearsal	#FC622F	0.658988052065688
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	18	18	learned	#FD913D	0.574332378256245
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	19	18		#F03623	0.718121011417974
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	20	18	cued|preparatory	#F03623	0.702688412496629
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	21	18		#F03623	0.707747930038785
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	22	18		#FC622F	0.691475703244939
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	23	18	numbers|numerical	#F03623	0.765229204074421
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	1	19	future	#FEE188	0.265439588851996
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	2	19	negatively	#FECB68	0.345332236514696
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	3	19	distress|epilepsy|selfreported	#FECB68	0.360179459880718
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.17956633464374
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	5	19	alcohol|amount|impulsivity	#FEE188	0.205697515582681
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	6	19	game|success	#FECB68	0.343404938182022
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	7	19	adhd|childhood|engagement	#FDAD4A	0.458499188862703
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	8	19		#FC622F	0.696702785564859
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	9	19		#F03623	0.735102737295802
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	10	19		#F03623	0.708699329286939
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	11	19		#F03623	0.739860133463449
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	12	19	endogenous	#FC622F	0.600416659405607
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	13	19	cueing|invalid|orienting	#B10026	0.907026942428096
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	14	19		#FC622F	0.667137017383063
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	15	19	multisensory	#FD913D	0.598916236832431
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	16	19		#FC622F	0.641422868123927
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	17	19	shifts	#FC622F	0.670508570933347
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	18	19	covert	#F03623	0.767272470526204
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	19	19		#FC622F	0.670316140871638
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	20	19	preparation	#F03623	0.731118345849468
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	21	19	discrimination|training	#FC622F	0.677571118949152
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	22	19	sequences	#FC622F	0.675217273528766
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	23	19		#FC622F	0.683485439099022
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.336963557900641
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	2	20	empathic|theory	#FDAD4A	0.482396100305424
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	3	20	attribution|intentional	#FFF1A9	0.164101476712565
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	4	20	elderly|oscillations	#FFFFCC	0
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	5	20	antipsychotic|virtual	#FECB68	0.357286927093744
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	6	20		#FC622F	0.669625250253145
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	7	20	experiences	#FC622F	0.635565046360719
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	8	20	categorical|pressure	#FD913D	0.538573875627042
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	9	20	play|skills	#FD913D	0.514262233645559
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	10	20	automatic|trained	#F03623	0.791811675514251
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	11	20		#FC622F	0.680404461080837
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	12	20	practice	#FDAD4A	0.415854926873552
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	13	20	visuomotor	#FDAD4A	0.403738933899123
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	14	20		#D7141E	0.802615648911236
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	15	20	tool	#FC622F	0.634061776699861
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	16	20	vision	#FDAD4A	0.486593340230275
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	17	20	visually	#FD913D	0.557220777126444
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	18	20	saccade|saccades|saccadic	#FDAD4A	0.403232235790264
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	19	20	locations	#FC622F	0.654344778967388
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	20	20	imagery|planning	#FECB68	0.397531489813414
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	21	20		#FC622F	0.669554494440893
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	22	20	rest	#FC622F	0.611743287008015
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	23	20	sequence	#FD913D	0.594328368468017
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	1	21	scenarios	#FEE188	0.200735145726607
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	2	21	intention|intentions	#FC622F	0.629906217715107
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	3	21	causality|perspective	#FC622F	0.68149808179275
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	4	21	past	#FFFFCC	0.0494801738027739
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	5	21		#F03623	0.720566146569696
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	6	21	episode	#FECB68	0.377533809977896
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	7	21	improvement	#FFF1A9	0.143336530126372
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	8	21	masking|retention	#FDAD4A	0.481764270055524
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	9	21		#FC622F	0.616525217026674
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	10	21	dominant	#FD913D	0.553789392612774
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	11	21		#FDAD4A	0.481781451537065
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	12	21	sequential	#FD913D	0.54051644126667
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	13	21	fingers	#FEE188	0.270070719268905
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	14	21		#B10026	0.914877128403387
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	15	21	gesture|gestures	#B10026	0.944135462152665
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	16	21		#D7141E	0.877784981588653
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	17	21	hands	#FC622F	0.681595944250432
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	18	21		#FC622F	0.636743784235054
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	19	21		#FC622F	0.625896489127451
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	20	21	eye|position	#FD913D	0.500589655495188
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	21	21	execution	#FD913D	0.595733050210766
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	22	21	finger|sensorimotor	#FDAD4A	0.423927730367634
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	23	21		#FD913D	0.587997797264034
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	1	22	moral|stories|story	#FDAD4A	0.450676100538851
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	2	22	mentalizing|persons	#FC622F	0.651318759321451
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	3	22	default|restingstate	#FEE188	0.215331857642476
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	4	22	thinking|thought|thoughts	#D7141E	0.803525315953902
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	5	22	spontaneous	#FD913D	0.51569257815615
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	6	22	concentration|sensations	#FDAD4A	0.478293053268943
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	7	22	hierarchical|preference	#FFF1A9	0.197267516071472
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	8	22	effort|oral|simulation	#FD913D	0.550627794942838
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	9	22	interhemispheric|plasticity	#FDAD4A	0.440124091940154
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	10	22	imagined|imagine	#FEE188	0.2906424222914
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	11	22	tapping	#FEE188	0.296915652954868
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	12	22	foot|muscle|muscles|voluntary	#FEE188	0.28654771943339
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	13	22	limb	#FFF1A9	0.192784505754008
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	14	22	eyes|velocity	#FD913D	0.560555389953936
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	15	22	biological|gaze|videos	#B10026	0.915372937781443
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	16	22	body	#F03623	0.739843122862576
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	17	22	grasping|orientation|reaching	#FD913D	0.546336569438742
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	18	22		#FC622F	0.659973091167927
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	19	22	mirror|shape	#F03623	0.748100039526594
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	20	22	actions	#F03623	0.712874310749762
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	21	22	action	#D7141E	0.873059028058241
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	22	22		#FC622F	0.610623707623167
00e50e47-0f36-357e-8570-81bb5239c172	Huron C	23	22	hand|movements|sensory	#FD913D	0.549433882795889
