UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	20	11	adults	#FFF1A9	0.153779515206527
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	21	11	ability|feedback|learning	#FFF1A9	0.162702805921587
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	22	11	cues|delay	#FFF1A9	0.14279290163407
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	23	11	attentional|difficulty|targets	#FFF1A9	0.110974300128756
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	1	12	aversive|shock	#FD913D	0.524701031859275
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	2	12	reactivity	#FD913D	0.554755600564108
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	3	12	males|sex|women	#FDAD4A	0.483748516020724
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	4	12	animal	#FDAD4A	0.40633207609061
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	5	12	animals	#FEE188	0.259260627910762
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	6	12		#FD913D	0.561962027162933
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	7	12	remember|subsequent	#FC622F	0.642784667488719
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	8	12	autobiographical|memories	#FECB68	0.399656441191683
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	9	12		#FFF1A9	0.164191712256428
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	10	12	violation|violations	#FFFFCC	0.0472126394581569
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	11	12	aphasia	#FFFFCC	0.0612141946173696
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	12	12	nonwords	#FFFFCC	0.0513959434548062
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	13	12	dyslexia	#FFFFCC	0.0506988418972706
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	14	12		#FFFFCC	0.0639581203886317
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	15	12	priming	#FFFFCC	0.0948735998486354
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	16	12		#FFF1A9	0.143784548390459
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	17	12	category|repetition	#FFF1A9	0.179389057318608
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	18	12		#FFF1A9	0.148709694447226
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	19	12	developmental|development	#FFFFCC	0.0891005729704719
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	20	12		#FFF1A9	0.122749228073584
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	21	12	space	#FEE188	0.205913871678992
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	22	12		#FFFFCC	0.0809386108234121
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	23	12	color	#FFFFCC	0.0510516835982975
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	1	13	threat	#B10026	1
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	2	13	regulation	#FDAD4A	0.491349058434791
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	3	13		#FC622F	0.677955340940077
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	4	13	masked	#FDAD4A	0.493091494934342
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	5	13	scene|scenes	#FDAD4A	0.446529518671513
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	6	13		#FD913D	0.595154548492444
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	7	13	confidence|remembered	#FDAD4A	0.413496672112266
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	8	13		#FD913D	0.506194854543685
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	9	13		#FFF1A9	0.185359432486613
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	10	13	ambiguity|ambiguous	#FFFFCC	0.0991149767851945
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	11	13		#FFFFCC	0.0804643916567404
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	12	13		#FFFFCC	0.0689884243307057
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	13	13	writing	#FFFFCC	0.0513979505285314
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	14	13		#FFFFCC	0.08205760175671
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	15	13	categorization|congruency|prime	#FFFFCC	0.0657311351441119
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	16	13		#FFF1A9	0.160380790785018
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	17	13	mask	#FFF1A9	0.186385118602202
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	18	13		#FFF1A9	0.149489681251445
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	19	13		#FFF1A9	0.111922947063937
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	20	13		#FFFFCC	0.0915359551896315
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	21	13	conflict|congruent|incongruent	#FFFFCC	0.0471370965257593
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	22	13	errors	#FFFFCC	0.0520145925274913
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	23	13	maintenance|probe|wm	#FFFFCC	0.0522791378645064
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	1	14	angry|fearful|happy	#B10026	0.933672117454502
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	2	14		#D7141E	0.860736140524614
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	3	14	awareness|conscious|ptsd	#FDAD4A	0.442264492097152
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	4	14		#FD913D	0.600134339315144
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	5	14	houses|photographs	#FDAD4A	0.442295916012051
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	6	14		#FD913D	0.585398055956769
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	7	14	hits	#FDAD4A	0.4818621605876
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	8	14	famous	#FDAD4A	0.400964833021547
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	9	14	names	#FFF1A9	0.118910235624931
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	10	14	family	#FFF1A9	0.193201788535319
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	11	14	competition|mouth	#FFF1A9	0.105157115310404
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	12	14	abilities	#FFFFCC	0.0647012526866959
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	13	14	implicit|unfamiliar	#FFFFCC	0.0870180985540311
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	14	14		#FFF1A9	0.1045783904364
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	15	14	tom	#FFF1A9	0.105224229037225
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	16	14		#FFF1A9	0.152038211645316
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	17	14		#FFF1A9	0.148284045902021
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	18	14	stop	#FFFFCC	0.0932932975391464
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0902450211116925
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	20	14	monitoring|stroop	#FFFFCC	0.0513492217933679
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	21	14	interference	#FFFFCC	0.0491118831695367
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	22	14		#FFFFCC	0.0493832504664457
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	23	14	demands|executive	#FFFFCC	0.0460784883257597
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	1	15	anger	#D7141E	0.899249260509994
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	2	15	stress	#F03623	0.734382950473038
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	3	15	feelings	#FDAD4A	0.458169622730939
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	4	15	salient	#FC622F	0.675353716831721
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	5	15	novelty	#FC622F	0.631636107013435
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	6	15	movie	#FECB68	0.396510736367907
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	7	15		#FDAD4A	0.416671309587834
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	8	15		#FECB68	0.308029266473518
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	9	15	longterm	#FFF1A9	0.149119618313938
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	10	15		#FFF1A9	0.117553186883068
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	11	15	reasoning|relational	#FFFFCC	0.0716242974376733
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	12	15		#FFFFCC	0.077765320133832
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	13	15	presentations	#FFFFCC	0.0570719773179242
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	14	15		#FFF1A9	0.103844462806677
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	15	15	identity	#FFF1A9	0.189738783076795
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	16	15		#FFF1A9	0.1408888498083
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	17	15	strategies|strategy	#FFF1A9	0.156675798746212
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	18	15	card|cards	#FFFFCC	0.0593464339378493
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	19	15	gonogo	#FFFFCC	0.0932049362903952
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	20	15		#FFFFCC	0.0638324335217769
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	21	15	switching|switch	#FFFFCC	0.0469221382030339
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	22	15		#FFFFCC	0.0483874375721883
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	23	15	2back|rule	#FFFFCC	0.0468705370372886
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	1	16	emotionally|mood|personality|sadness	#B10026	0.934836089220863
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	2	16	disgust|sexual	#FECB68	0.357094118330444
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	3	16	olfactory	#FC622F	0.60210660747011
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	4	16	physiological	#FDAD4A	0.428619030352288
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	5	16	depressed|depressive|habituation	#FD913D	0.560567882817771
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	6	16	schizophrenic	#FFF1A9	0.169750932202439
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	7	16	colors|contexts	#FFF1A9	0.188464652548404
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	8	16	aging|encoded	#FFF1A9	0.157286966233091
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	9	16	goal	#FFFFCC	0.0665475123309968
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	10	16		#FFFFCC	0.0889159064822805
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	11	16	autism|autistic|nonverbal	#FFFFCC	0.0586418830746028
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	12	16		#FFFFCC	0.0767478685588368
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	13	16	bottomup|repetitions	#FFFFCC	0.0729482696588483
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	14	16	adaptation	#FFFFCC	0.0600154491927586
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	15	16	irrelevant	#FFFFCC	0.0741993197462213
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	16	16	distractor|distractors	#FFF1A9	0.1144762988131
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	17	16		#FFF1A9	0.10529508011668
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	18	16	subtraction	#FFFFCC	0.0570248525930189
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	19	16	1back|nback	#FFFFCC	0.0598138076218225
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	20	16	manipulation|rules	#FFFFCC	0.0476384336788564
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	21	16		#FFFFCC	0.0566523815601545
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	22	16		#FFFFCC	0.0486700465134054
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	23	16	digit	#FFFFCC	0.0465043421096791
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	1	17	avoidance	#FD913D	0.561595512529172
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	2	17		#FD913D	0.558512275620988
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	3	17	eating|food	#FEE188	0.251899278132907
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	4	17	taste	#FEE188	0.271764327659172
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	5	17	bipolar	#FEE188	0.240391054556304
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	6	17	illness|uncertainty	#FFF1A9	0.131552633936824
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	7	17	females|probabilistic	#FFF1A9	0.123992336053929
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	8	17	rejection	#FFFFCC	0.0643089804840795
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	9	17	colour|paired	#FFF1A9	0.104312902397231
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	10	17		#FFFFCC	0.0801759533075186
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	11	17		#FFFFCC	0.0681459457579597
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	12	17		#FFFFCC	0.0692165456766973
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	13	17	taskirrelevant	#FFFFCC	0.0668976086951521
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	14	17		#FFFFCC	0.0591608426449243
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	15	17	suppression	#FFFFCC	0.0482272124323168
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	16	17		#FFFFCC	0.0548648253899094
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	17	17	shifting|shortterm	#FFFFCC	0.0467749066814131
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	18	17	digits	#FFFFCC	0.0524115829450885
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	19	17	search	#FFFFCC	0.059168267872771
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	20	17	counting|taskrelated	#FFFFCC	0.0474309230456208
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	21	17	topdown	#FFFFCC	0.0556440383572882
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	22	17	visuospatial	#FFFFCC	0.0540622474753907
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0457988270483388
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	1	18	addiction|craving|drugs	#FECB68	0.357041087048147
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	2	18	allele|genotype|polymorphism	#FC622F	0.609889490854923
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	3	18	motivation	#FFF1A9	0.133833897651775
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	4	18	heart	#FEE188	0.282856365624322
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	5	18	sleep	#FEE188	0.223299717622418
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	6	18	expectancy	#FFF1A9	0.188328700190205
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	7	18	phasic|salience	#FFF1A9	0.159656565633455
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	8	18	adolescence|adolescents	#FFFFCC	0.0804105096184985
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	9	18	intelligence|tracking	#FFFFCC	0.0557919595804654
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	10	18		#FFFFCC	0.0687931185681734
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	11	18	serial	#FFFFCC	0.0507622508311756
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	12	18		#FFFFCC	0.0616225797576785
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	13	18	spatially|taskrelevant	#FFFFCC	0.0465871676797178
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	14	18		#FFFFCC	0.0496187469408425
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	15	18	attended|attend|unattended	#FFFFCC	0.0458137861438693
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	16	18	rotation|shapes	#FFFFCC	0.0469195012826446
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	17	18	rehearsal	#FFFFCC	0.0473181580820086
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	18	18	learned	#FFFFCC	0.057836607662831
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	19	18		#FFFFCC	0.0506694786234801
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	20	18	cued|preparatory	#FFFFCC	0.0713847824658914
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	21	18		#FFFFCC	0.0528511387276161
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	22	18		#FFFFCC	0.052525306507245
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	23	18	numbers|numerical	#FFFFCC	0.0461958355943659
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	1	19	future	#FECB68	0.381665769160404
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	2	19	negatively	#FDAD4A	0.457812099932329
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	3	19	distress|epilepsy|selfreported	#FECB68	0.398894328639508
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.17341561561265
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0670643102303742
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	6	19	game|success	#FFFFCC	0.0644189658792575
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	7	19	adhd|childhood|engagement	#FEE188	0.204170444605953
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	8	19		#FFF1A9	0.129554486215959
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	9	19		#FFF1A9	0.099245292229825
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	10	19		#FFFFCC	0.0701695928417112
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	11	19		#FFFFCC	0.0678394695423748
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	12	19	endogenous	#FFFFCC	0.07833785767304
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	13	19	cueing|invalid|orienting	#FFFFCC	0.0462293870673866
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	14	19		#FFFFCC	0.0521551776167742
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	15	19	multisensory	#FFFFCC	0.0497740314431141
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	16	19		#FFFFCC	0.0528286386762851
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	17	19	shifts	#FFFFCC	0.0523037414950454
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	18	19	covert	#FFFFCC	0.0466935099349056
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	19	19		#FFFFCC	0.0493090055842172
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	20	19	preparation	#FFFFCC	0.0468995538033531
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	21	19	discrimination|training	#FFFFCC	0.0621433934855843
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	22	19	sequences	#FFFFCC	0.0599476418945262
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	23	19		#FFFFCC	0.0457915025900233
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.282127213768205
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	2	20	empathic|theory	#FEE188	0.26985259017486
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	3	20	attribution|intentional	#FEE188	0.212589334640075
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	4	20	elderly|oscillations	#FEE188	0.2304620642667
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	5	20	antipsychotic|virtual	#FECB68	0.30240351153558
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	6	20		#FEE188	0.207185730470078
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	7	20	experiences	#FEE188	0.20818659053527
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	8	20	categorical|pressure	#FFFFCC	0.0673788904400426
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	9	20	play|skills	#FFFFCC	0.0701303753020055
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	10	20	automatic|trained	#FFFFCC	0.0648427734529946
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	11	20		#FFFFCC	0.0565098653331813
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	12	20	practice	#FFFFCC	0.0591317471638977
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	13	20	visuomotor	#FFFFCC	0.0482171270487933
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	14	20		#FFFFCC	0.0582802633849581
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	15	20	tool	#FFFFCC	0.0529468728470336
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	16	20	vision	#FFFFCC	0.0503239367175305
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	17	20	visually	#FFFFCC	0.0483520202039325
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	18	20	saccade|saccades|saccadic	#FFFFCC	0.045806161905873
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	19	20	locations	#FFFFCC	0.0466918672058269
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	20	20	imagery|planning	#FFFFCC	0.046172129323593
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	21	20		#FFFFCC	0.0483104826691019
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	22	20	rest	#FFFFCC	0.0252943724962934
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	23	20	sequence	#FFFFCC	0.0387073941213452
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	1	21	scenarios	#FFF1A9	0.109449409176072
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	2	21	intention|intentions	#FFF1A9	0.102541751854081
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	3	21	causality|perspective	#FFF1A9	0.168234234417164
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	4	21	past	#FFF1A9	0.113850258281272
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	5	21		#FEE188	0.229072712376867
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	6	21	episode	#FFF1A9	0.128565008642047
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	7	21	improvement	#FFFFCC	0.0690686137697358
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	8	21	masking|retention	#FFFFCC	0.0791246336166182
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	9	21		#FFFFCC	0.0674259272127266
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	10	21	dominant	#FFFFCC	0.0497638093084499
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	11	21		#FFFFCC	0.0510756811510266
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	12	21	sequential	#FFFFCC	0.0469539909572614
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	13	21	fingers	#FFFFCC	0.0480350387704114
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	14	21		#FFFFCC	0.0829309569810642
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	15	21	gesture|gestures	#FFFFCC	0.0482362042909516
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	16	21		#FFFFCC	0.0819009177477024
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	17	21	hands	#FFFFCC	0.0583682076616338
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	18	21		#FFFFCC	0.0556195501465564
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	19	21		#FFFFCC	0.051315268313431
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	20	21	eye|position	#FFFFCC	0.0546620922062042
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	21	21	execution	#FFFFCC	0.0455528187277104
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	22	21	finger|sensorimotor	#FFFFCC	0.0460630236056417
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	23	21		#FFFFCC	0.0223700698148455
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	1	22	moral|stories|story	#FFFFCC	0.0540070066915785
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	2	22	mentalizing|persons	#FFF1A9	0.141870283495857
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	3	22	default|restingstate	#FFF1A9	0.144325054752795
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	4	22	thinking|thought|thoughts	#FFF1A9	0.122126750715494
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	5	22	spontaneous	#FFF1A9	0.120791100423193
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	6	22	concentration|sensations	#FFF1A9	0.152883213530195
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	7	22	hierarchical|preference	#FFFFCC	0.050830603383522
734800a3-5c3f-3874-b4e9-3d634f287bcb	Maroun M	8	22	effort|oral|simulation	#FFF1A9	0.109048737767209
