UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	17	4	perception	#FDAD4A	0.465315596648869
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	18	4		#FD913D	0.530483412606726
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	19	4		#FD913D	0.521166050865918
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	20	4		#FD913D	0.516808179846922
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	21	4	correct	#FDAD4A	0.422474317422666
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	22	4	work	#FDAD4A	0.427356911836843
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	23	4	memory	#FDAD4A	0.448176811193989
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	1	5	prosodic|prosody	#FEE188	0.213317410707333
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	2	5	phonetic	#FFF1A9	0.109573047606414
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	3	5	syllable|syllables	#FEE188	0.2587399730704
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	4	5		#FFF1A9	0.164814040372362
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	5	5	lip|production	#FFF1A9	0.126146662286269
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	6	5	somatotopic	#FFFFCC	0.0904939339385079
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	7	5		#FFFFCC	0.068564282939223
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	8	5		#FFFFCC	0.058079266961689
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	9	5	empathy	#FFFFCC	0.0924638436829777
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	10	5		#FEE188	0.21829754362689
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	11	5	disorder	#FFF1A9	0.187837101310899
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	12	5		#FECB68	0.329493951684158
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	13	5		#FECB68	0.317192364809857
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	14	5		#FECB68	0.354662472099826
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	15	5		#FECB68	0.393706673554327
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	16	5		#FDAD4A	0.427947152708559
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	17	5		#FDAD4A	0.484370981613316
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	18	5	mental	#FC622F	0.65943827658614
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	19	5	go	#FECB68	0.39890336380539
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	20	5	object	#FD913D	0.593289436638424
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	21	5		#FDAD4A	0.421102319548605
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	22	5		#FECB68	0.34059665023415
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	23	5	word|words	#FEE188	0.239485124697649
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	1	6		#FEE188	0.23915678280789
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	2	6		#FEE188	0.245077226485306
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	3	6		#FEE188	0.236823648440936
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	4	6	vocal	#FFFFCC	0.0621881267394627
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	5	6	articulatory	#FFFFCC	0.0768114463338171
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	6	6		#FFF1A9	0.127489033168598
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	7	6	oddball	#FFFFCC	0.0706481577314284
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	8	6	perceived	#FFF1A9	0.111311813883623
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	9	6	errorrelated	#FFFFCC	0.0514588377227079
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	10	6	approach	#FFF1A9	0.149477819733382
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	11	6	schizophrenia	#FECB68	0.326846764617071
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	12	6	acquisition	#FFF1A9	0.0996678716898427
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	13	6		#FEE188	0.228847017332175
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	14	6		#FFF1A9	0.179249339168523
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	15	6		#FEE188	0.216629244393801
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	16	6		#FEE188	0.251941831776029
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	17	6		#FECB68	0.371203613728125
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	18	6		#FDAD4A	0.446497862406303
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	19	6		#FDAD4A	0.454270763824086
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	20	6	objects	#FC622F	0.671802980673813
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	21	6		#FECB68	0.39298705848957
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	22	6		#FEE188	0.255496129533599
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	23	6	language|semantic	#FFF1A9	0.165149668897298
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	1	7	dopamine|dopaminergic	#FFF1A9	0.134991834068849
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	2	7		#FEE188	0.224006864880975
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	3	7		#FEE188	0.290869626130959
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	4	7		#FEE188	0.259610431607812
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	5	7		#FEE188	0.249308010145866
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	6	7		#FFF1A9	0.197265848825065
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	7	7		#FFF1A9	0.178674850647994
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	8	7		#FFF1A9	0.16861019746064
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	9	7		#FFF1A9	0.184113810476555
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	10	7		#FECB68	0.308501697746363
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	11	7		#FECB68	0.308746879441049
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	12	7		#FEE188	0.281880145715674
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	13	7	linguistic|spoken	#FFFFCC	0.0899930261073335
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	14	7		#FFF1A9	0.135805106691211
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.134215228092495
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	16	7		#FFF1A9	0.178383165255543
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	17	7		#FEE188	0.275157635702767
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	18	7	phonological|reading|read	#FEE188	0.25210650690161
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	19	7		#FDAD4A	0.400346596263262
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	20	7	perceptual|recognition	#FDAD4A	0.492466426325847
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	21	7		#FECB68	0.388440373037314
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	22	7		#FEE188	0.255005742758527
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	23	7	verb	#FFF1A9	0.18875579018858
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	1	8	outcome|reward	#FEE188	0.256456100187303
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	2	8	anticipation	#FFF1A9	0.162489557573385
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	3	8	outcomes	#FECB68	0.352758696772138
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	4	8	choice|choices	#FEE188	0.243715746733697
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	5	8	decisions|probability	#FFF1A9	0.146695954453111
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	6	8	reversal	#FECB68	0.374728410679871
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	7	8	classification|incorrect	#FFF1A9	0.123538831471632
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	8	8		#FEE188	0.254777852730817
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	9	8	agerelated|fluency|probes	#FFF1A9	0.189080388479044
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	10	8	engaged	#FDAD4A	0.402009421266156
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	11	8	explicit|knowledge	#FEE188	0.278285384983923
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	12	8		#FEE188	0.227369845466654
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	13	8		#FFF1A9	0.13244651067943
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	14	8		#FFF1A9	0.127981383739835
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	15	8		#FFF1A9	0.135841773387623
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	16	8		#FFF1A9	0.1488975439206
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	17	8	lexical	#FFF1A9	0.11579926085364
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	18	8		#FEE188	0.293346353471139
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	19	8		#FECB68	0.356130859545295
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	20	8		#FDAD4A	0.402448004415699
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	21	8	encoding	#FDAD4A	0.420224848182058
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	22	8	retrieval	#FECB68	0.38954587929686
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	23	8	verbal	#FEE188	0.27405139552945
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	1	9	incentive|monetary|money|rewards	#FFF1A9	0.190656983956569
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	2	9	loss	#FEE188	0.227168847532263
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	3	9		#FEE188	0.298035792089904
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	4	9		#FECB68	0.300209305597595
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	5	9	decisionmaking	#FEE188	0.285239472751171
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	6	9		#FECB68	0.299882673335069
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	7	9		#FECB68	0.322495127863722
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	8	9		#FECB68	0.317729510536288
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	9	9		#FECB68	0.331802491807191
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	10	9		#FECB68	0.321413372404717
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	11	9		#FEE188	0.248817445588687
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	12	9		#FFF1A9	0.195502626310257
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	13	9	noun	#FFFFCC	0.041606976892563
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	14	9	meaning	#FFF1A9	0.116719333364128
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	15	9	english	#FFF1A9	0.102656409052966
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	16	9	pseudoword|pseudowords	#FFFFCC	0.0882640084577647
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	17	9		#FEE188	0.20050712381332
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	18	9		#FEE188	0.279848055835759
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	19	9	familiar|judgment	#FDAD4A	0.409145398397584
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	20	9	pair|pairs	#FEE188	0.205320960988086
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	21	9		#FECB68	0.366266563901007
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	22	9		#FECB68	0.386035533459115
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	23	9	letter|working	#FDAD4A	0.400492096128866
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	1	10	losses|reinforcement|win	#FEE188	0.200028313941723
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	2	10	gain	#FFF1A9	0.147422154431815
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	3	10	expectation	#FEE188	0.200319005392042
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	4	10	risk	#FECB68	0.379536354350415
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	5	10	fact	#FECB68	0.301477768222579
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	6	10	associative	#FECB68	0.350689488343213
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	7	10	familiarity|judgments|old	#FDAD4A	0.4503964871296
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	8	10	contextual|text	#FEE188	0.274656262710574
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	9	10	recall|retrieved	#FDAD4A	0.457777733751023
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	10	10	conceptual|semantically	#FFF1A9	0.145800775981758
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	11	10	grammatical|speakers	#FFFFCC	0.0883101189934157
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	12	10	nouns	#FFFFCC	0.0512940307693209
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	13	10	japanese	#FFFFCC	0.0481864876106216
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	14	10	languages	#FFFFCC	0.070004684470145
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	15	10	written	#FFF1A9	0.134172473892239
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	16	10	chinese|phonology	#FFF1A9	0.168273579046126
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	17	10	orthographic	#FEE188	0.229998937135916
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	18	10		#FEE188	0.29012251906967
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	19	10		#FECB68	0.300257283577643
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	20	10	association|decision	#FEE188	0.242746112661399
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	21	10	selection	#FECB68	0.318002269875023
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	22	10	letters	#FDAD4A	0.475680920520445
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	23	10	demand|load	#FECB68	0.358970075413601
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	1	11	conditioned|conditioning	#FFFFCC	0.0709362127548479
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	2	11		#FEE188	0.229734641398914
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	3	11	drug|placebo	#FECB68	0.315519376221989
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	4	11		#FDAD4A	0.456710785166243
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	5	11	associations	#FDAD4A	0.427237939079807
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	6	11		#FD913D	0.542385909134942
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	7	11	episodic|recollection	#FDAD4A	0.439067983127131
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	8	11		#FD913D	0.544272612839284
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	9	11		#FECB68	0.363206779605899
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	10	11	concepts	#FEE188	0.283174036495695
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	11	11		#FFF1A9	0.181068103894464
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	12	11		#FFF1A9	0.119711105283177
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	13	11	german	#FFFFCC	0.0257161633150913
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	14	11	readers	#FFF1A9	0.172600803578094
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	15	11	character|name|naming	#FEE188	0.272923072627147
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	16	11		#FEE188	0.260169625242911
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	17	11	novel	#FECB68	0.30080593230935
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	18	11		#FECB68	0.300251292558676
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	19	11	child|children	#FEE188	0.202650836511121
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	20	11	adults	#FECB68	0.344886676693646
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	21	11	ability|feedback|learning	#FEE188	0.296971248335669
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	22	11	cues|delay	#FD913D	0.525578927503068
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	23	11	attentional|difficulty|targets	#FC622F	0.666082743706655
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	1	12	aversive|shock	#FFF1A9	0.114362691527765
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	2	12	reactivity	#FEE188	0.277635060147703
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	3	12	males|sex|women	#FECB68	0.310911810080872
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	4	12	animal	#FECB68	0.355187326307366
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	5	12	animals	#FECB68	0.300517036719711
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	6	12		#FD913D	0.591810224095357
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	7	12	remember|subsequent	#FECB68	0.390105907281778
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	8	12	autobiographical|memories	#FD913D	0.528837730910879
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	9	12		#FECB68	0.329551456994039
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	10	12	violation|violations	#FFFFCC	0.0404286310309058
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	11	12	aphasia	#FFF1A9	0.155106984162751
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	12	12	nonwords	#FFF1A9	0.160808589300381
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	13	12	dyslexia	#FFFFCC	0.0773826060371127
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	14	12		#FEE188	0.292905910362356
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	15	12	priming	#FECB68	0.367211212601707
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	16	12		#FECB68	0.385948864034412
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	17	12	category|repetition	#FEE188	0.286138778038922
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	18	12		#FECB68	0.344664176904425
