UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	12	11		#FDAD4A	0.467784973632479
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	13	11	german	#FDAD4A	0.438346824839381
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	14	11	readers	#FECB68	0.341745232041858
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	15	11	character|name|naming	#FECB68	0.34541916772743
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	16	11		#FDAD4A	0.434879652134305
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	17	11	novel	#FDAD4A	0.475580878180071
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	18	11		#FDAD4A	0.477167597100186
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	19	11	child|children	#FDAD4A	0.414319380775521
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	20	11	adults	#FD913D	0.513836743054579
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	21	11	ability|feedback|learning	#FD913D	0.564051421694953
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	22	11	cues|delay	#FDAD4A	0.442204743919029
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	23	11	attentional|difficulty|targets	#FEE188	0.263586728996562
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	1	12	aversive|shock	#FC622F	0.647222462562243
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	2	12	reactivity	#FC622F	0.692730097642699
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	3	12	males|sex|women	#F03623	0.756968489613347
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	4	12	animal	#F03623	0.796535438036613
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	5	12	animals	#FDAD4A	0.464431444528758
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	6	12		#F03623	0.782576573475416
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	7	12	remember|subsequent	#FC622F	0.693666334400956
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	8	12	autobiographical|memories	#FC622F	0.689112703598167
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	9	12		#FC622F	0.66253216371781
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	10	12	violation|violations	#FEE188	0.280244328488308
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	11	12	aphasia	#FD913D	0.501215818907139
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	12	12	nonwords	#FECB68	0.397866169027449
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	13	12	dyslexia	#FDAD4A	0.497961348851376
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	14	12		#FDAD4A	0.425845888726416
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	15	12	priming	#FECB68	0.334895735984142
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	16	12		#FDAD4A	0.440107057150562
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	17	12	category|repetition	#FDAD4A	0.452249857173638
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	18	12		#FDAD4A	0.469079898119699
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	19	12	developmental|development	#FECB68	0.396649454633336
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	20	12		#FDAD4A	0.464449623767473
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	21	12	space	#FDAD4A	0.474168384641846
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	22	12		#FECB68	0.366385607086189
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	23	12	color	#FEE188	0.280331512133366
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	1	13	threat	#FDAD4A	0.440679807947004
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	2	13	regulation	#FECB68	0.368884291268469
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	3	13		#FC622F	0.674604632593969
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	4	13	masked	#FDAD4A	0.40367697340342
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	5	13	scene|scenes	#FDAD4A	0.497968783122828
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	6	13		#F03623	0.740196864742999
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	7	13	confidence|remembered	#FC622F	0.643318389555747
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	8	13		#F03623	0.779403168600506
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	9	13		#FC622F	0.660523650917294
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	10	13	ambiguity|ambiguous	#FECB68	0.38810967139964
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	11	13		#FD913D	0.502875070346486
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	12	13		#FDAD4A	0.440293103382291
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	13	13	writing	#FEE188	0.265811159881542
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	14	13		#FDAD4A	0.412630073477096
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	15	13	categorization|congruency|prime	#FECB68	0.306090568278373
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	16	13		#FDAD4A	0.440400470899092
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	17	13	mask	#FECB68	0.321374548148146
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	18	13		#FDAD4A	0.442614481518739
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	19	13		#FDAD4A	0.414998797460981
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	20	13		#FECB68	0.379897424822408
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	21	13	conflict|congruent|incongruent	#FEE188	0.265281746836445
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	22	13	errors	#FECB68	0.317126161002844
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	23	13	maintenance|probe|wm	#FEE188	0.267835156021616
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	1	14	angry|fearful|happy	#FECB68	0.313488385202995
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	2	14		#FECB68	0.39053870394777
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	3	14	awareness|conscious|ptsd	#FECB68	0.31917185108802
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	4	14		#FC622F	0.605370643808946
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	5	14	houses|photographs	#FECB68	0.390006741424622
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	6	14		#FC622F	0.654571176653286
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	7	14	hits	#FDAD4A	0.475899935792403
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	8	14	famous	#FC622F	0.608913715830501
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	9	14	names	#FD913D	0.549964098479822
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	10	14	family	#FECB68	0.360533732126557
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	11	14	competition|mouth	#FEE188	0.278546127856865
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	12	14	abilities	#FEE188	0.298655118313464
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	13	14	implicit|unfamiliar	#FEE188	0.273896356423288
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	14	14		#FECB68	0.368249350153272
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	15	14	tom	#FECB68	0.397913221994567
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	16	14		#FECB68	0.333076545783729
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	17	14		#FECB68	0.307736525036152
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	18	14	stop	#FEE188	0.264068460385671
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	19	14	inhibition|inhibitory|nogo	#FECB68	0.320911305974678
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	20	14	monitoring|stroop	#FEE188	0.282951668608589
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	21	14	interference	#FEE188	0.245422926974613
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	22	14		#FECB68	0.304998556263771
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	23	14	demands|executive	#FECB68	0.349892605200759
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	1	15	anger	#FDAD4A	0.409046913836356
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	2	15	stress	#FDAD4A	0.415934686118004
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	3	15	feelings	#FDAD4A	0.454500952103028
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	4	15	salient	#FECB68	0.37168763999403
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	5	15	novelty	#FDAD4A	0.469402264580918
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	6	15	movie	#FEE188	0.242611017940593
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	7	15		#FC622F	0.630382800029005
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	8	15		#FD913D	0.596133259676865
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	9	15	longterm	#FECB68	0.304965836679492
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	10	15		#FECB68	0.38606268692593
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	11	15	reasoning|relational	#FEE188	0.258561540025963
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	12	15		#FECB68	0.34155307919512
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	13	15	presentations	#FEE188	0.279878538967447
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	14	15		#FECB68	0.335647371154001
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	15	15	identity	#FEE188	0.285366556257024
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	16	15		#FECB68	0.301571980948954
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	17	15	strategies|strategy	#FEE188	0.2563714372479
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	18	15	card|cards	#FEE188	0.250310547677185
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	19	15	gonogo	#FEE188	0.296870180068159
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	20	15		#FEE188	0.298702225686115
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	21	15	switching|switch	#FFF1A9	0.186038683792378
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	22	15		#FEE188	0.269830372239469
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	23	15	2back|rule	#FEE188	0.275544468094994
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	1	16	emotionally|mood|personality|sadness	#FD913D	0.545517410180751
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	2	16	disgust|sexual	#F03623	0.767103646527702
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	3	16	olfactory	#FD913D	0.563637192802525
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	4	16	physiological	#FC622F	0.667113459321165
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	5	16	depressed|depressive|habituation	#FECB68	0.327465353934243
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	6	16	schizophrenic	#FDAD4A	0.4641658540858
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	7	16	colors|contexts	#FECB68	0.338136848492936
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	8	16	aging|encoded	#FECB68	0.387879718343228
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	9	16	goal	#FFF1A9	0.146101813572495
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	10	16		#FECB68	0.315379663504337
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	11	16	autism|autistic|nonverbal	#FEE188	0.251130654922047
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	12	16		#FECB68	0.308342986569142
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	13	16	bottomup|repetitions	#FEE188	0.219676339186983
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	14	16	adaptation	#FEE188	0.257195582261051
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	15	16	irrelevant	#FEE188	0.24576914282527
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	16	16	distractor|distractors	#FFF1A9	0.110185227624528
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	17	16		#FEE188	0.283094389471252
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	18	16	subtraction	#FFF1A9	0.161023126327266
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	19	16	1back|nback	#FFF1A9	0.182050923900446
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	20	16	manipulation|rules	#FEE188	0.285349677360586
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	21	16		#FEE188	0.265055438910173
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	22	16		#FEE188	0.242682447536469
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	23	16	digit	#FEE188	0.255537445939395
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	1	17	avoidance	#FD913D	0.573801068425295
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	2	17		#B10026	1
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	3	17	eating|food	#D7141E	0.803159320818291
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	4	17	taste	#D7141E	0.880489638685542
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	5	17	bipolar	#FD913D	0.565998680495789
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	6	17	illness|uncertainty	#FECB68	0.367491723440389
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	7	17	females|probabilistic	#FEE188	0.253909666375968
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	8	17	rejection	#FECB68	0.311804317273424
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	9	17	colour|paired	#FECB68	0.312160523139413
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	10	17		#FECB68	0.343771246729412
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	11	17		#FECB68	0.320235886799557
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	12	17		#FEE188	0.29784949443809
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	13	17	taskirrelevant	#FFF1A9	0.174169907324172
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	14	17		#FEE188	0.262692369989182
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	15	17	suppression	#FEE188	0.22051587591874
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	16	17		#FEE188	0.282097596448985
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	17	17	shifting|shortterm	#FEE188	0.262054986449103
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	18	17	digits	#FEE188	0.288180791354674
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	19	17	search	#FEE188	0.289499089834209
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	20	17	counting|taskrelated	#FECB68	0.314984312467197
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	21	17	topdown	#FEE188	0.209535322792134
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	22	17	visuospatial	#FFF1A9	0.172690131240865
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	23	17	arithmetic|calculation|solving	#FEE188	0.209659815237828
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	1	18	addiction|craving|drugs	#D7141E	0.822768040864736
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	2	18	allele|genotype|polymorphism	#B10026	0.907021795362083
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	3	18	motivation	#D7141E	0.836166952116775
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	4	18	heart	#D7141E	0.857462676721313
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	5	18	sleep	#F03623	0.789109209799808
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	6	18	expectancy	#FC622F	0.600475224812322
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	7	18	phasic|salience	#FEE188	0.20241145115373
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	8	18	adolescence|adolescents	#FEE188	0.229390741641209
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	9	18	intelligence|tracking	#FDAD4A	0.495511638994598
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	10	18		#FDAD4A	0.401310739032302
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	11	18	serial	#FEE188	0.243726595053142
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	12	18		#FECB68	0.305314570616466
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	13	18	spatially|taskrelevant	#FEE188	0.267688006378752
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	14	18		#FEE188	0.264146619831802
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	15	18	attended|attend|unattended	#FFF1A9	0.175242200116595
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	16	18	rotation|shapes	#FEE188	0.22208265673683
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	17	18	rehearsal	#FEE188	0.299040796016689
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	18	18	learned	#FEE188	0.286882514249663
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	19	18		#FECB68	0.355150942996365
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	20	18	cued|preparatory	#FECB68	0.352727826289755
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	21	18		#FECB68	0.343728595946739
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	22	18		#FEE188	0.284548519719432
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	23	18	numbers|numerical	#FFF1A9	0.155631351704451
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	1	19	future	#FD913D	0.546811902425057
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	2	19	negatively	#FD913D	0.565642978927981
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	3	19	distress|epilepsy|selfreported	#D7141E	0.850937762535997
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.806720000840478
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	5	19	alcohol|amount|impulsivity	#D7141E	0.802986796142189
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	6	19	game|success	#FD913D	0.555076206361326
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	7	19	adhd|childhood|engagement	#FD913D	0.595165456655109
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	8	19		#FD913D	0.558501987532667
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	9	19		#FD913D	0.505071274133522
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	10	19		#FDAD4A	0.423806438163617
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	11	19		#FECB68	0.348772911710063
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	12	19	endogenous	#FFF1A9	0.172657414339071
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	13	19	cueing|invalid|orienting	#FEE188	0.210764840408792
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	14	19		#FECB68	0.312753435461183
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	15	19	multisensory	#FEE188	0.245496516380627
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	16	19		#FEE188	0.292820645500474
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	17	19	shifts	#FEE188	0.284812974879824
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	18	19	covert	#FEE188	0.277848758291365
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	19	19		#FECB68	0.332656443509704
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	20	19	preparation	#FECB68	0.31031733827956
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	21	19	discrimination|training	#FECB68	0.374706324692951
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	22	19	sequences	#FEE188	0.256044268095695
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	23	19		#FDAD4A	0.399922170954418
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.51155726839935
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	2	20	empathic|theory	#FECB68	0.362159535438089
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	3	20	attribution|intentional	#FEE188	0.28929609923158
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	4	20	elderly|oscillations	#FECB68	0.354687385657907
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	5	20	antipsychotic|virtual	#FDAD4A	0.435657711666938
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	6	20		#D7141E	0.841812654343259
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	7	20	experiences	#FD913D	0.517278358118052
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	8	20	categorical|pressure	#FECB68	0.340111412889376
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	9	20	play|skills	#FEE188	0.26535514550756
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	10	20	automatic|trained	#FEE188	0.261243418536016
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	11	20		#FDAD4A	0.460132900910526
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	12	20	practice	#FECB68	0.320721974552693
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	13	20	visuomotor	#FECB68	0.382311307408975
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	14	20		#FDAD4A	0.417676574967935
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	15	20	tool	#FECB68	0.329436438855387
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	16	20	vision	#FFF1A9	0.179049037365402
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	17	20	visually	#FEE188	0.235803469254864
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	18	20	saccade|saccades|saccadic	#FEE188	0.222296523199691
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	19	20	locations	#FEE188	0.254362017622594
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	20	20	imagery|planning	#FECB68	0.307338622323865
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	21	20		#FECB68	0.354610258792132
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	22	20	rest	#FECB68	0.335004976707426
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	23	20	sequence	#FECB68	0.384960075441072
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	1	21	scenarios	#FDAD4A	0.409072430112258
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	2	21	intention|intentions	#FECB68	0.31116678216508
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	3	21	causality|perspective	#FEE188	0.233851301540134
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	4	21	past	#FDAD4A	0.492922432898441
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	5	21		#F03623	0.788324495648876
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	6	21	episode	#FECB68	0.371499904952824
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	7	21	improvement	#FEE188	0.268255736600095
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	8	21	masking|retention	#FEE188	0.289549989322044
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	9	21		#FDAD4A	0.495223911139797
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	10	21	dominant	#FDAD4A	0.412238819965926
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	11	21		#FD913D	0.51772864848709
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	12	21	sequential	#FDAD4A	0.463242235908862
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	13	21	fingers	#FDAD4A	0.496996673163119
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	14	21		#FDAD4A	0.417409631001125
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	15	21	gesture|gestures	#FEE188	0.214298190501216
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	16	21		#FECB68	0.381842516345556
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	17	21	hands	#FECB68	0.342935123093493
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	18	21		#FECB68	0.324922581109948
