UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	6	4		#FD913D	0.551048222431836
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	7	4		#F03623	0.739749059191578
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.691513532723245
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	9	4	unpleasantness	#F03623	0.705230213066257
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	10	4	skin|subjective	#F03623	0.719419475214661
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	11	4	depression	#FC622F	0.68342153478272
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	12	4	experience	#D7141E	0.812523141242104
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	13	4	female	#F03623	0.771240475213215
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	14	4	male	#F03623	0.711025314131236
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	15	4	pictures	#FC622F	0.676237169943791
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	16	4		#F03623	0.73799143926853
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	17	4	perception	#F03623	0.713766822830615
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	18	4		#FC622F	0.674960910507843
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	19	4		#FC622F	0.636581557902378
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	20	4		#FC622F	0.605507453880411
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	21	4	correct	#FD913D	0.526219450508849
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	22	4	work	#FDAD4A	0.488134296554998
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	23	4	memory	#FDAD4A	0.41692321840387
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	1	5	prosodic|prosody	#FFFFCC	0.0567370379612606
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	2	5	phonetic	#FFFFCC	0.0784275919567664
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	3	5	syllable|syllables	#FEE188	0.252658559488997
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	4	5		#FECB68	0.354373707540579
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	5	5	lip|production	#FEE188	0.223030057150322
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	6	5	somatotopic	#FECB68	0.315018570488571
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	7	5		#D7141E	0.844908769304004
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	8	5		#B10026	0.957218151309983
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	9	5	empathy	#B10026	1
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	10	5		#D7141E	0.881742097537749
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	11	5	disorder	#FC622F	0.602856127937298
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	12	5		#F03623	0.785486290603607
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	13	5		#F03623	0.718351488214821
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	14	5		#FC622F	0.63891046125957
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	15	5		#FC622F	0.637092155131682
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	16	5		#FC622F	0.650790491497178
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	17	5		#FC622F	0.616567279246743
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	18	5	mental	#FD913D	0.58123664556284
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	19	5	go	#FD913D	0.594709670619206
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	20	5	object	#FD913D	0.529841853961228
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	21	5		#FD913D	0.536353180297069
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	22	5		#FDAD4A	0.449581348223079
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	23	5	word|words	#FECB68	0.350275152146263
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	1	6		#FECB68	0.357840942134369
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	2	6		#FECB68	0.370961487682162
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	3	6		#FDAD4A	0.41127757507154
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	4	6	vocal	#FEE188	0.280437691044009
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	5	6	articulatory	#FEE188	0.240308265028921
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	6	6		#FD913D	0.521879314949926
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	7	6	oddball	#FC622F	0.616027713907077
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	8	6	perceived	#B10026	0.920532213528787
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	9	6	errorrelated	#F03623	0.722148854387432
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	10	6	approach	#FC622F	0.655064824033625
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	11	6	schizophrenia	#FC622F	0.665539673202445
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	12	6	acquisition	#FD913D	0.599461398642237
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	13	6		#FD913D	0.55863581843615
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	14	6		#FECB68	0.34591864756448
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	15	6		#FECB68	0.358768360561771
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	16	6		#FECB68	0.391774607758761
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	17	6		#FDAD4A	0.489777035496117
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	18	6		#FD913D	0.530203822355548
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	19	6		#FD913D	0.553734825007002
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	20	6	objects	#FD913D	0.533773406267499
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	21	6		#FD913D	0.523701227911592
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	22	6		#FDAD4A	0.418889522694053
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	23	6	language|semantic	#FECB68	0.330584423077739
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	1	7	dopamine|dopaminergic	#FECB68	0.349532531518838
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	2	7		#FDAD4A	0.412855686520581
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	3	7		#FD913D	0.560659699305619
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	4	7		#FD913D	0.599688346763752
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	5	7		#FC622F	0.635671128375463
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	6	7		#FC622F	0.696929696771811
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	7	7		#F03623	0.763063114089917
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	8	7		#D7141E	0.838824617876385
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	9	7		#D7141E	0.854469807516845
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	10	7		#FC622F	0.696898297559141
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	11	7		#FD913D	0.599971255837964
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	12	7		#FD913D	0.550215923338332
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	13	7	linguistic|spoken	#FEE188	0.295987460682773
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	14	7		#FEE188	0.276491814415473
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.181066225572464
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	16	7		#FEE188	0.296025532655066
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	17	7		#FDAD4A	0.410527909431659
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	18	7	phonological|reading|read	#FECB68	0.387150211260407
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	19	7		#FD913D	0.509915684112279
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	20	7	perceptual|recognition	#FD913D	0.539035280511998
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	21	7		#FD913D	0.520890586609344
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	22	7		#FDAD4A	0.433604006480252
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	23	7	verb	#FDAD4A	0.421917818803651
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	1	8	outcome|reward	#FDAD4A	0.415825343772956
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	2	8	anticipation	#FECB68	0.399168840903335
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	3	8	outcomes	#FECB68	0.3919845820952
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	4	8	choice|choices	#FD913D	0.511806158192449
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	5	8	decisions|probability	#FD913D	0.559877541559611
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	6	8	reversal	#FC622F	0.604749943664953
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	7	8	classification|incorrect	#FD913D	0.573500348344411
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	8	8		#FC622F	0.647602971075457
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	9	8	agerelated|fluency|probes	#FD913D	0.560783811694154
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	10	8	engaged	#FECB68	0.393289385655622
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	11	8	explicit|knowledge	#FDAD4A	0.41332245842925
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	12	8		#FDAD4A	0.427393546984629
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	13	8		#FECB68	0.335100576686938
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	14	8		#FEE188	0.272247475651961
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	15	8		#FEE188	0.264405270776292
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	16	8		#FEE188	0.296011802382574
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	17	8	lexical	#FECB68	0.347219645791401
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	18	8		#FDAD4A	0.449271596956917
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	19	8		#FD913D	0.502087421112462
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	20	8		#FD913D	0.540879112437508
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	21	8	encoding	#FDAD4A	0.46556299375442
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	22	8	retrieval	#FDAD4A	0.416758833446229
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	23	8	verbal	#FDAD4A	0.462513316026173
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	1	9	incentive|monetary|money|rewards	#FFF1A9	0.178036169128363
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	2	9	loss	#FECB68	0.361882378523508
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	3	9		#FD913D	0.536754804300472
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	4	9		#FC622F	0.605859551754048
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	5	9	decisionmaking	#FD913D	0.500832748946783
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	6	9		#FC622F	0.626264584399445
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	7	9		#FD913D	0.589145117737025
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	8	9		#FD913D	0.568731405082644
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	9	9		#FD913D	0.514266274161779
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	10	9		#FDAD4A	0.459513916935555
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	11	9		#FDAD4A	0.401325043935317
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	12	9		#FECB68	0.380098245865496
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	13	9	noun	#FEE188	0.220445700817967
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	14	9	meaning	#FEE188	0.253279689651791
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	15	9	english	#FEE188	0.278213517288454
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	16	9	pseudoword|pseudowords	#FEE188	0.278292719337661
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	17	9		#FECB68	0.397454078902203
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	18	9		#FDAD4A	0.495886027191179
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	19	9	familiar|judgment	#FDAD4A	0.493711505979949
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	20	9	pair|pairs	#FD913D	0.528689998304316
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	21	9		#FD913D	0.582608300398875
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	22	9		#FD913D	0.534163252344623
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	23	9	letter|working	#FDAD4A	0.47335426417439
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	1	10	losses|reinforcement|win	#FEE188	0.210210421779832
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	2	10	gain	#FEE188	0.269561116695296
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	3	10	expectation	#FDAD4A	0.488790014218547
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	4	10	risk	#FD913D	0.579102071060717
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	5	10	fact	#FD913D	0.556393516243281
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	6	10	associative	#FDAD4A	0.413842760994568
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	7	10	familiarity|judgments|old	#FDAD4A	0.464325526322282
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	8	10	contextual|text	#FECB68	0.372738222523989
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	9	10	recall|retrieved	#FEE188	0.255904633985352
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	10	10	conceptual|semantically	#FECB68	0.30343829163433
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	11	10	grammatical|speakers	#FEE188	0.277722442975628
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	12	10	nouns	#FEE188	0.248479188817473
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	13	10	japanese	#FECB68	0.323021806629053
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	14	10	languages	#FEE188	0.289249869146595
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	15	10	written	#FEE188	0.227765665274996
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	16	10	chinese|phonology	#FEE188	0.295515458822101
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	17	10	orthographic	#FDAD4A	0.413520545423841
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	18	10		#FD913D	0.559524478141841
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	19	10		#FD913D	0.591511090176162
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	20	10	association|decision	#FC622F	0.623467982147317
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	21	10	selection	#FD913D	0.560675299008767
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	22	10	letters	#FDAD4A	0.498962815277019
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	23	10	demand|load	#FDAD4A	0.478755527979454
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	1	11	conditioned|conditioning	#FEE188	0.268599413082884
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	2	11		#FD913D	0.537864104495561
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	3	11	drug|placebo	#FD913D	0.533602486278497
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	4	11		#FC622F	0.668066583451811
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	5	11	associations	#FDAD4A	0.471324491858517
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	6	11		#FDAD4A	0.413712663229875
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	7	11	episodic|recollection	#FEE188	0.21059641246608
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	8	11		#FECB68	0.349467030430141
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	9	11		#FECB68	0.389671218966442
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	10	11	concepts	#FFF1A9	0.130016229718834
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	11	11		#FECB68	0.334637443718758
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	12	11		#FECB68	0.349743202368856
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	13	11	german	#FECB68	0.34172778509629
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	14	11	readers	#FECB68	0.385068242051874
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	15	11	character|name|naming	#FEE188	0.295412203629328
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	16	11		#FDAD4A	0.4288698666506
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	17	11	novel	#FDAD4A	0.488584310570673
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	18	11		#FD913D	0.587336629337146
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	19	11	child|children	#FD913D	0.548091703128003
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	20	11	adults	#FC622F	0.644089526931031
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	21	11	ability|feedback|learning	#FC622F	0.631209847554415
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	22	11	cues|delay	#FD913D	0.573767838971865
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	23	11	attentional|difficulty|targets	#FD913D	0.560465122499847
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	1	12	aversive|shock	#FD913D	0.572294921544196
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	2	12	reactivity	#FDAD4A	0.446870487082196
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	3	12	males|sex|women	#FC622F	0.627428469132115
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	4	12	animal	#FDAD4A	0.479055532286798
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	5	12	animals	#FEE188	0.258784462139461
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	6	12		#FECB68	0.354461688505084
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	7	12	remember|subsequent	#FFF1A9	0.132797194823931
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	8	12	autobiographical|memories	#FFFFCC	0
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	9	12		#FECB68	0.372252535031896
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	10	12	violation|violations	#FEE188	0.234006484342689
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	11	12	aphasia	#FECB68	0.309169737067893
8e6477e9-0d12-3282-9fc0-27068975dda6	Decety J	12	12	nonwords	#FFF1A9	0.170164279477929
