UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
46395816-4783-3e25-a969-b40747167002	Nevado A	22	2	control	#FD913D	0.592659432464532
46395816-4783-3e25-a969-b40747167002	Nevado A	23	2	time	#FD913D	0.575718430807392
46395816-4783-3e25-a969-b40747167002	Nevado A	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.108057987336224
46395816-4783-3e25-a969-b40747167002	Nevado A	2	3	noise|tones	#FEE188	0.212812204917297
46395816-4783-3e25-a969-b40747167002	Nevado A	3	3		#FDAD4A	0.489618845343907
46395816-4783-3e25-a969-b40747167002	Nevado A	4	3		#FC622F	0.602387121401466
46395816-4783-3e25-a969-b40747167002	Nevado A	5	3	frequency	#FC622F	0.61231055026877
46395816-4783-3e25-a969-b40747167002	Nevado A	6	3		#FC622F	0.628545955276062
46395816-4783-3e25-a969-b40747167002	Nevado A	7	3		#FDAD4A	0.401778076768494
46395816-4783-3e25-a969-b40747167002	Nevado A	8	3	temperature	#FEE188	0.285750820546083
46395816-4783-3e25-a969-b40747167002	Nevado A	9	3		#FECB68	0.376837363810379
46395816-4783-3e25-a969-b40747167002	Nevado A	10	3	pleasant|unpleasant	#FEE188	0.276854201619681
46395816-4783-3e25-a969-b40747167002	Nevado A	11	3	anxiety	#FECB68	0.332402219132254
46395816-4783-3e25-a969-b40747167002	Nevado A	12	3		#FDAD4A	0.447602157232779
46395816-4783-3e25-a969-b40747167002	Nevado A	13	3		#FD913D	0.508702963354124
46395816-4783-3e25-a969-b40747167002	Nevado A	14	3		#FDAD4A	0.488833371257636
46395816-4783-3e25-a969-b40747167002	Nevado A	15	3		#FD913D	0.512902521631602
46395816-4783-3e25-a969-b40747167002	Nevado A	16	3	picture	#FD913D	0.506688170942907
46395816-4783-3e25-a969-b40747167002	Nevado A	17	3		#FD913D	0.590096317632867
46395816-4783-3e25-a969-b40747167002	Nevado A	18	3	value	#FD913D	0.567717976242746
46395816-4783-3e25-a969-b40747167002	Nevado A	19	3	cue	#F03623	0.709324097803647
46395816-4783-3e25-a969-b40747167002	Nevado A	20	3	error|target	#F03623	0.749374926579582
46395816-4783-3e25-a969-b40747167002	Nevado A	21	3	attention	#FC622F	0.662870936124595
46395816-4783-3e25-a969-b40747167002	Nevado A	22	3		#FC622F	0.671035316640638
46395816-4783-3e25-a969-b40747167002	Nevado A	23	3	number	#FC622F	0.655110268901932
46395816-4783-3e25-a969-b40747167002	Nevado A	1	4	voice	#FEE188	0.227615227600025
46395816-4783-3e25-a969-b40747167002	Nevado A	2	4		#FEE188	0.260173302694315
46395816-4783-3e25-a969-b40747167002	Nevado A	3	4	hearing	#FDAD4A	0.449539684689157
46395816-4783-3e25-a969-b40747167002	Nevado A	4	4		#FD913D	0.5132149620907
46395816-4783-3e25-a969-b40747167002	Nevado A	5	4	overt	#FD913D	0.551962273431674
46395816-4783-3e25-a969-b40747167002	Nevado A	6	4		#FD913D	0.587947840624517
46395816-4783-3e25-a969-b40747167002	Nevado A	7	4		#FDAD4A	0.478533383238485
46395816-4783-3e25-a969-b40747167002	Nevado A	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.263633446580082
46395816-4783-3e25-a969-b40747167002	Nevado A	9	4	unpleasantness	#FECB68	0.351031534157868
46395816-4783-3e25-a969-b40747167002	Nevado A	10	4	skin|subjective	#FDAD4A	0.399952365324728
46395816-4783-3e25-a969-b40747167002	Nevado A	11	4	depression	#FECB68	0.364171216080456
46395816-4783-3e25-a969-b40747167002	Nevado A	12	4	experience	#FDAD4A	0.426743374009883
46395816-4783-3e25-a969-b40747167002	Nevado A	13	4	female	#FD913D	0.515282706981142
46395816-4783-3e25-a969-b40747167002	Nevado A	14	4	male	#FD913D	0.564791996043703
46395816-4783-3e25-a969-b40747167002	Nevado A	15	4	pictures	#FDAD4A	0.497474960899876
46395816-4783-3e25-a969-b40747167002	Nevado A	16	4		#FC622F	0.601597484103708
46395816-4783-3e25-a969-b40747167002	Nevado A	17	4	perception	#FD913D	0.59227074557505
46395816-4783-3e25-a969-b40747167002	Nevado A	18	4		#FC622F	0.698567237322692
46395816-4783-3e25-a969-b40747167002	Nevado A	19	4		#F03623	0.70619664304824
46395816-4783-3e25-a969-b40747167002	Nevado A	20	4		#F03623	0.711059275627136
46395816-4783-3e25-a969-b40747167002	Nevado A	21	4	correct	#F03623	0.764927597725206
46395816-4783-3e25-a969-b40747167002	Nevado A	22	4	work	#F03623	0.730459819523314
46395816-4783-3e25-a969-b40747167002	Nevado A	23	4	memory	#FC622F	0.69935611300092
46395816-4783-3e25-a969-b40747167002	Nevado A	1	5	prosodic|prosody	#FFF1A9	0.159668702678366
46395816-4783-3e25-a969-b40747167002	Nevado A	2	5	phonetic	#FEE188	0.224349730983583
46395816-4783-3e25-a969-b40747167002	Nevado A	3	5	syllable|syllables	#FECB68	0.353142865998958
46395816-4783-3e25-a969-b40747167002	Nevado A	4	5		#FDAD4A	0.464348936416451
46395816-4783-3e25-a969-b40747167002	Nevado A	5	5	lip|production	#FDAD4A	0.40063462605867
46395816-4783-3e25-a969-b40747167002	Nevado A	6	5	somatotopic	#FECB68	0.387636065449478
46395816-4783-3e25-a969-b40747167002	Nevado A	7	5		#FC622F	0.612968327546637
46395816-4783-3e25-a969-b40747167002	Nevado A	8	5		#FD913D	0.552486075982817
46395816-4783-3e25-a969-b40747167002	Nevado A	9	5	empathy	#FDAD4A	0.487718931813908
46395816-4783-3e25-a969-b40747167002	Nevado A	10	5		#FD913D	0.51713655268879
46395816-4783-3e25-a969-b40747167002	Nevado A	11	5	disorder	#FC622F	0.607179670938048
46395816-4783-3e25-a969-b40747167002	Nevado A	12	5		#FD913D	0.559575248010005
46395816-4783-3e25-a969-b40747167002	Nevado A	13	5		#FD913D	0.586011041233675
46395816-4783-3e25-a969-b40747167002	Nevado A	14	5		#FD913D	0.595047528312729
46395816-4783-3e25-a969-b40747167002	Nevado A	15	5		#FC622F	0.609570577304118
46395816-4783-3e25-a969-b40747167002	Nevado A	16	5		#FC622F	0.62967314367994
46395816-4783-3e25-a969-b40747167002	Nevado A	17	5		#FC622F	0.665073886622362
46395816-4783-3e25-a969-b40747167002	Nevado A	18	5	mental	#FC622F	0.682030359192987
46395816-4783-3e25-a969-b40747167002	Nevado A	19	5	go	#FC622F	0.68779459271999
46395816-4783-3e25-a969-b40747167002	Nevado A	20	5	object	#FD913D	0.530293840740497
46395816-4783-3e25-a969-b40747167002	Nevado A	21	5		#F03623	0.704513134381228
46395816-4783-3e25-a969-b40747167002	Nevado A	22	5		#FC622F	0.678075511350063
46395816-4783-3e25-a969-b40747167002	Nevado A	23	5	word|words	#FD913D	0.55339419251456
46395816-4783-3e25-a969-b40747167002	Nevado A	1	6		#FECB68	0.396122077895758
46395816-4783-3e25-a969-b40747167002	Nevado A	2	6		#FDAD4A	0.429538322577026
46395816-4783-3e25-a969-b40747167002	Nevado A	3	6		#FDAD4A	0.4727145344304
46395816-4783-3e25-a969-b40747167002	Nevado A	4	6	vocal	#FDAD4A	0.436244625014505
46395816-4783-3e25-a969-b40747167002	Nevado A	5	6	articulatory	#FEE188	0.248939984031018
46395816-4783-3e25-a969-b40747167002	Nevado A	6	6		#FD913D	0.546128097203047
46395816-4783-3e25-a969-b40747167002	Nevado A	7	6	oddball	#F03623	0.771003676147097
46395816-4783-3e25-a969-b40747167002	Nevado A	8	6	perceived	#FDAD4A	0.461324787317948
46395816-4783-3e25-a969-b40747167002	Nevado A	9	6	errorrelated	#FC622F	0.625884975769608
46395816-4783-3e25-a969-b40747167002	Nevado A	10	6	approach	#FECB68	0.313028731793302
46395816-4783-3e25-a969-b40747167002	Nevado A	11	6	schizophrenia	#FD913D	0.529011396526948
46395816-4783-3e25-a969-b40747167002	Nevado A	12	6	acquisition	#FD913D	0.516330891555923
46395816-4783-3e25-a969-b40747167002	Nevado A	13	6		#FD913D	0.541938101510923
46395816-4783-3e25-a969-b40747167002	Nevado A	14	6		#FDAD4A	0.480916599489256
46395816-4783-3e25-a969-b40747167002	Nevado A	15	6		#FD913D	0.512254700745122
46395816-4783-3e25-a969-b40747167002	Nevado A	16	6		#FD913D	0.541325059678189
46395816-4783-3e25-a969-b40747167002	Nevado A	17	6		#FC622F	0.607901595484583
46395816-4783-3e25-a969-b40747167002	Nevado A	18	6		#FC622F	0.629076373500702
46395816-4783-3e25-a969-b40747167002	Nevado A	19	6		#FC622F	0.658885449731851
46395816-4783-3e25-a969-b40747167002	Nevado A	20	6	objects	#FC622F	0.632839217292711
46395816-4783-3e25-a969-b40747167002	Nevado A	21	6		#FC622F	0.676588592031036
46395816-4783-3e25-a969-b40747167002	Nevado A	22	6		#FC622F	0.613266238325811
46395816-4783-3e25-a969-b40747167002	Nevado A	23	6	language|semantic	#FD913D	0.545540354972779
46395816-4783-3e25-a969-b40747167002	Nevado A	1	7	dopamine|dopaminergic	#FECB68	0.348597298133014
46395816-4783-3e25-a969-b40747167002	Nevado A	2	7		#FECB68	0.317261591674258
46395816-4783-3e25-a969-b40747167002	Nevado A	3	7		#FDAD4A	0.453401558115609
46395816-4783-3e25-a969-b40747167002	Nevado A	4	7		#FD913D	0.517358678292554
46395816-4783-3e25-a969-b40747167002	Nevado A	5	7		#FD913D	0.580902051318545
46395816-4783-3e25-a969-b40747167002	Nevado A	6	7		#FC622F	0.629333948664258
46395816-4783-3e25-a969-b40747167002	Nevado A	7	7		#FC622F	0.680265271669809
46395816-4783-3e25-a969-b40747167002	Nevado A	8	7		#FC622F	0.622047098629655
46395816-4783-3e25-a969-b40747167002	Nevado A	9	7		#FC622F	0.621485911263374
46395816-4783-3e25-a969-b40747167002	Nevado A	10	7		#FC622F	0.647385980713857
46395816-4783-3e25-a969-b40747167002	Nevado A	11	7		#FC622F	0.626058821746688
46395816-4783-3e25-a969-b40747167002	Nevado A	12	7		#FC622F	0.609573661632072
46395816-4783-3e25-a969-b40747167002	Nevado A	13	7	linguistic|spoken	#FECB68	0.353256754406243
46395816-4783-3e25-a969-b40747167002	Nevado A	14	7		#FDAD4A	0.455788280033494
46395816-4783-3e25-a969-b40747167002	Nevado A	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.425989275874362
46395816-4783-3e25-a969-b40747167002	Nevado A	16	7		#FD913D	0.504323719326737
46395816-4783-3e25-a969-b40747167002	Nevado A	17	7		#FD913D	0.572716674446387
46395816-4783-3e25-a969-b40747167002	Nevado A	18	7	phonological|reading|read	#FD913D	0.510393414712005
46395816-4783-3e25-a969-b40747167002	Nevado A	19	7		#FC622F	0.64254757145626
46395816-4783-3e25-a969-b40747167002	Nevado A	20	7	perceptual|recognition	#F03623	0.713719375417037
46395816-4783-3e25-a969-b40747167002	Nevado A	21	7		#FC622F	0.693372731680575
46395816-4783-3e25-a969-b40747167002	Nevado A	22	7		#FC622F	0.630918337519871
46395816-4783-3e25-a969-b40747167002	Nevado A	23	7	verb	#FD913D	0.591387441005887
46395816-4783-3e25-a969-b40747167002	Nevado A	1	8	outcome|reward	#FEE188	0.239449187451996
46395816-4783-3e25-a969-b40747167002	Nevado A	2	8	anticipation	#FEE188	0.272221229067609
46395816-4783-3e25-a969-b40747167002	Nevado A	3	8	outcomes	#FFF1A9	0.191423445410246
46395816-4783-3e25-a969-b40747167002	Nevado A	4	8	choice|choices	#FDAD4A	0.422931133410741
46395816-4783-3e25-a969-b40747167002	Nevado A	5	8	decisions|probability	#FDAD4A	0.45799678879399
46395816-4783-3e25-a969-b40747167002	Nevado A	6	8	reversal	#F03623	0.769580580460134
46395816-4783-3e25-a969-b40747167002	Nevado A	7	8	classification|incorrect	#FECB68	0.39372306895336
46395816-4783-3e25-a969-b40747167002	Nevado A	8	8		#FD913D	0.582195762162005
46395816-4783-3e25-a969-b40747167002	Nevado A	9	8	agerelated|fluency|probes	#FD913D	0.577906545985692
46395816-4783-3e25-a969-b40747167002	Nevado A	10	8	engaged	#FD913D	0.538635291123017
46395816-4783-3e25-a969-b40747167002	Nevado A	11	8	explicit|knowledge	#FC622F	0.698593123207913
46395816-4783-3e25-a969-b40747167002	Nevado A	12	8		#FD913D	0.577985622797317
46395816-4783-3e25-a969-b40747167002	Nevado A	13	8		#FD913D	0.511005147533298
46395816-4783-3e25-a969-b40747167002	Nevado A	14	8		#FDAD4A	0.465343095598911
46395816-4783-3e25-a969-b40747167002	Nevado A	15	8		#FDAD4A	0.468369700950623
46395816-4783-3e25-a969-b40747167002	Nevado A	16	8		#FDAD4A	0.493195158799968
46395816-4783-3e25-a969-b40747167002	Nevado A	17	8	lexical	#FD913D	0.543590003378063
46395816-4783-3e25-a969-b40747167002	Nevado A	18	8		#FC622F	0.605061716864061
46395816-4783-3e25-a969-b40747167002	Nevado A	19	8		#FC622F	0.64361852701553
46395816-4783-3e25-a969-b40747167002	Nevado A	20	8		#FC622F	0.694156687948635
46395816-4783-3e25-a969-b40747167002	Nevado A	21	8	encoding	#FD913D	0.592500249826223
46395816-4783-3e25-a969-b40747167002	Nevado A	22	8	retrieval	#F03623	0.749950623677114
46395816-4783-3e25-a969-b40747167002	Nevado A	23	8	verbal	#FC622F	0.62653310356144
46395816-4783-3e25-a969-b40747167002	Nevado A	1	9	incentive|monetary|money|rewards	#FFF1A9	0.168669279544544
46395816-4783-3e25-a969-b40747167002	Nevado A	2	9	loss	#FEE188	0.291090148190777
46395816-4783-3e25-a969-b40747167002	Nevado A	3	9		#FECB68	0.38546999692069
46395816-4783-3e25-a969-b40747167002	Nevado A	4	9		#FDAD4A	0.46059274103308
46395816-4783-3e25-a969-b40747167002	Nevado A	5	9	decisionmaking	#FECB68	0.382690018754927
46395816-4783-3e25-a969-b40747167002	Nevado A	6	9		#FC622F	0.625335497896788
46395816-4783-3e25-a969-b40747167002	Nevado A	7	9		#FC622F	0.633765524435825
46395816-4783-3e25-a969-b40747167002	Nevado A	8	9		#FC622F	0.621251744072986
46395816-4783-3e25-a969-b40747167002	Nevado A	9	9		#FC622F	0.668129239810966
46395816-4783-3e25-a969-b40747167002	Nevado A	10	9		#FC622F	0.667413882898268
46395816-4783-3e25-a969-b40747167002	Nevado A	11	9		#FC622F	0.620038676645085
46395816-4783-3e25-a969-b40747167002	Nevado A	12	9		#FD913D	0.57439524539683
46395816-4783-3e25-a969-b40747167002	Nevado A	13	9	noun	#FECB68	0.379808750692654
46395816-4783-3e25-a969-b40747167002	Nevado A	14	9	meaning	#FDAD4A	0.492653759770085
46395816-4783-3e25-a969-b40747167002	Nevado A	15	9	english	#FDAD4A	0.473908723967023
46395816-4783-3e25-a969-b40747167002	Nevado A	16	9	pseudoword|pseudowords	#FECB68	0.340786751277586
46395816-4783-3e25-a969-b40747167002	Nevado A	17	9		#FD913D	0.579240679453793
46395816-4783-3e25-a969-b40747167002	Nevado A	18	9		#FC622F	0.65612098684434
46395816-4783-3e25-a969-b40747167002	Nevado A	19	9	familiar|judgment	#FC622F	0.697683137102256
46395816-4783-3e25-a969-b40747167002	Nevado A	20	9	pair|pairs	#FC622F	0.662719471437156
46395816-4783-3e25-a969-b40747167002	Nevado A	21	9		#F03623	0.728471793304383
46395816-4783-3e25-a969-b40747167002	Nevado A	22	9		#F03623	0.744746055321208
46395816-4783-3e25-a969-b40747167002	Nevado A	23	9	letter|working	#F03623	0.761268103432073
46395816-4783-3e25-a969-b40747167002	Nevado A	1	10	losses|reinforcement|win	#FFF1A9	0.192310354488304
46395816-4783-3e25-a969-b40747167002	Nevado A	2	10	gain	#FEE188	0.273181955327433
46395816-4783-3e25-a969-b40747167002	Nevado A	3	10	expectation	#FECB68	0.346011306033312
46395816-4783-3e25-a969-b40747167002	Nevado A	4	10	risk	#FDAD4A	0.459048454801196
46395816-4783-3e25-a969-b40747167002	Nevado A	5	10	fact	#FD913D	0.551435823458115
46395816-4783-3e25-a969-b40747167002	Nevado A	6	10	associative	#FD913D	0.555728463684731
46395816-4783-3e25-a969-b40747167002	Nevado A	7	10	familiarity|judgments|old	#FC622F	0.688992091051508
46395816-4783-3e25-a969-b40747167002	Nevado A	8	10	contextual|text	#FD913D	0.532787000147763
46395816-4783-3e25-a969-b40747167002	Nevado A	9	10	recall|retrieved	#FD913D	0.502742612387584
46395816-4783-3e25-a969-b40747167002	Nevado A	10	10	conceptual|semantically	#FC622F	0.626345490331525
46395816-4783-3e25-a969-b40747167002	Nevado A	11	10	grammatical|speakers	#FDAD4A	0.410448148702898
46395816-4783-3e25-a969-b40747167002	Nevado A	12	10	nouns	#FECB68	0.355390477348577
46395816-4783-3e25-a969-b40747167002	Nevado A	13	10	japanese	#FDAD4A	0.492458494802301
46395816-4783-3e25-a969-b40747167002	Nevado A	14	10	languages	#FECB68	0.376687690167433
46395816-4783-3e25-a969-b40747167002	Nevado A	15	10	written	#FDAD4A	0.482886250530574
46395816-4783-3e25-a969-b40747167002	Nevado A	16	10	chinese|phonology	#FD913D	0.54626576060055
46395816-4783-3e25-a969-b40747167002	Nevado A	17	10	orthographic	#FD913D	0.52329037685221
46395816-4783-3e25-a969-b40747167002	Nevado A	18	10		#FC622F	0.679390735255449
46395816-4783-3e25-a969-b40747167002	Nevado A	19	10		#FC622F	0.696395093693112
46395816-4783-3e25-a969-b40747167002	Nevado A	20	10	association|decision	#FC622F	0.673436474227485
46395816-4783-3e25-a969-b40747167002	Nevado A	21	10	selection	#FC622F	0.681959045191054
46395816-4783-3e25-a969-b40747167002	Nevado A	22	10	letters	#F03623	0.731267345351722
46395816-4783-3e25-a969-b40747167002	Nevado A	23	10	demand|load	#F03623	0.798946536847102
46395816-4783-3e25-a969-b40747167002	Nevado A	1	11	conditioned|conditioning	#FFFFCC	0.0619007552547936
46395816-4783-3e25-a969-b40747167002	Nevado A	2	11		#FECB68	0.302766752433891
46395816-4783-3e25-a969-b40747167002	Nevado A	3	11	drug|placebo	#FDAD4A	0.4079540616149
46395816-4783-3e25-a969-b40747167002	Nevado A	4	11		#FD913D	0.537023325924807
46395816-4783-3e25-a969-b40747167002	Nevado A	5	11	associations	#FD913D	0.547416046675297
46395816-4783-3e25-a969-b40747167002	Nevado A	6	11		#FC622F	0.67193151581468
46395816-4783-3e25-a969-b40747167002	Nevado A	7	11	episodic|recollection	#FC622F	0.666336303223617
46395816-4783-3e25-a969-b40747167002	Nevado A	8	11		#FC622F	0.678090763659226
46395816-4783-3e25-a969-b40747167002	Nevado A	9	11		#FC622F	0.673388118034754
46395816-4783-3e25-a969-b40747167002	Nevado A	10	11	concepts	#F03623	0.701714402535931
46395816-4783-3e25-a969-b40747167002	Nevado A	11	11		#FD913D	0.537765303928265
46395816-4783-3e25-a969-b40747167002	Nevado A	12	11		#FD913D	0.503502158155933
46395816-4783-3e25-a969-b40747167002	Nevado A	13	11	german	#FECB68	0.338179803365555
46395816-4783-3e25-a969-b40747167002	Nevado A	14	11	readers	#FC622F	0.638809833989124
46395816-4783-3e25-a969-b40747167002	Nevado A	15	11	character|name|naming	#FD913D	0.589311716530831
46395816-4783-3e25-a969-b40747167002	Nevado A	16	11		#FC622F	0.642429909795649
46395816-4783-3e25-a969-b40747167002	Nevado A	17	11	novel	#FC622F	0.689579987893792
46395816-4783-3e25-a969-b40747167002	Nevado A	18	11		#FC622F	0.682855875403638
46395816-4783-3e25-a969-b40747167002	Nevado A	19	11	child|children	#FC622F	0.626448767892512
46395816-4783-3e25-a969-b40747167002	Nevado A	20	11	adults	#F03623	0.705240708829952
46395816-4783-3e25-a969-b40747167002	Nevado A	21	11	ability|feedback|learning	#FC622F	0.610199140071697
46395816-4783-3e25-a969-b40747167002	Nevado A	22	11	cues|delay	#F03623	0.724154588675536
46395816-4783-3e25-a969-b40747167002	Nevado A	23	11	attentional|difficulty|targets	#D7141E	0.893092880525605
46395816-4783-3e25-a969-b40747167002	Nevado A	1	12	aversive|shock	#FFF1A9	0.111136268857821
46395816-4783-3e25-a969-b40747167002	Nevado A	2	12	reactivity	#FEE188	0.229773000708687
46395816-4783-3e25-a969-b40747167002	Nevado A	3	12	males|sex|women	#FECB68	0.337877580477766
46395816-4783-3e25-a969-b40747167002	Nevado A	4	12	animal	#FECB68	0.357978197889538
46395816-4783-3e25-a969-b40747167002	Nevado A	5	12	animals	#FECB68	0.318328615234661
46395816-4783-3e25-a969-b40747167002	Nevado A	6	12		#FD913D	0.540695342211153
46395816-4783-3e25-a969-b40747167002	Nevado A	7	12	remember|subsequent	#FECB68	0.355098363506371
46395816-4783-3e25-a969-b40747167002	Nevado A	8	12	autobiographical|memories	#FD913D	0.537933623356461
46395816-4783-3e25-a969-b40747167002	Nevado A	9	12		#FC622F	0.644956028657573
46395816-4783-3e25-a969-b40747167002	Nevado A	10	12	violation|violations	#FEE188	0.206857530418839
46395816-4783-3e25-a969-b40747167002	Nevado A	11	12	aphasia	#FECB68	0.397267442876497
46395816-4783-3e25-a969-b40747167002	Nevado A	12	12	nonwords	#FECB68	0.370828026363765
46395816-4783-3e25-a969-b40747167002	Nevado A	13	12	dyslexia	#FECB68	0.307570771003734
46395816-4783-3e25-a969-b40747167002	Nevado A	14	12		#FC622F	0.693233776204838
46395816-4783-3e25-a969-b40747167002	Nevado A	15	12	priming	#F03623	0.746804142907435
46395816-4783-3e25-a969-b40747167002	Nevado A	16	12		#F03623	0.794749576307974
46395816-4783-3e25-a969-b40747167002	Nevado A	17	12	category|repetition	#FC622F	0.641222755613294
46395816-4783-3e25-a969-b40747167002	Nevado A	18	12		#F03623	0.741732769730623
46395816-4783-3e25-a969-b40747167002	Nevado A	19	12	developmental|development	#FC622F	0.646576874467985
46395816-4783-3e25-a969-b40747167002	Nevado A	20	12		#F03623	0.778181668757139
46395816-4783-3e25-a969-b40747167002	Nevado A	21	12	space	#F03623	0.775346562547727
46395816-4783-3e25-a969-b40747167002	Nevado A	22	12		#D7141E	0.878076743518663
46395816-4783-3e25-a969-b40747167002	Nevado A	23	12	color	#D7141E	0.819290092206667
46395816-4783-3e25-a969-b40747167002	Nevado A	1	13	threat	#FFF1A9	0.114092643427867
46395816-4783-3e25-a969-b40747167002	Nevado A	2	13	regulation	#FECB68	0.356641247503276
46395816-4783-3e25-a969-b40747167002	Nevado A	3	13		#FECB68	0.381710050687089
46395816-4783-3e25-a969-b40747167002	Nevado A	4	13	masked	#FEE188	0.271168393667052
46395816-4783-3e25-a969-b40747167002	Nevado A	5	13	scene|scenes	#FEE188	0.248486127439484
46395816-4783-3e25-a969-b40747167002	Nevado A	6	13		#FDAD4A	0.444535812417026
46395816-4783-3e25-a969-b40747167002	Nevado A	7	13	confidence|remembered	#FDAD4A	0.489169991279472
46395816-4783-3e25-a969-b40747167002	Nevado A	8	13		#FC622F	0.63138119388281
46395816-4783-3e25-a969-b40747167002	Nevado A	9	13		#FC622F	0.687931625400537
46395816-4783-3e25-a969-b40747167002	Nevado A	10	13	ambiguity|ambiguous	#FECB68	0.36456895072056
46395816-4783-3e25-a969-b40747167002	Nevado A	11	13		#FD913D	0.519743302102084
46395816-4783-3e25-a969-b40747167002	Nevado A	12	13		#FD913D	0.51477304337963
46395816-4783-3e25-a969-b40747167002	Nevado A	13	13	writing	#FECB68	0.352955296889477
46395816-4783-3e25-a969-b40747167002	Nevado A	14	13		#FC622F	0.697615364101151
46395816-4783-3e25-a969-b40747167002	Nevado A	15	13	categorization|congruency|prime	#D7141E	0.802722624515066
46395816-4783-3e25-a969-b40747167002	Nevado A	16	13		#D7141E	0.854128758066299
46395816-4783-3e25-a969-b40747167002	Nevado A	17	13	mask	#D7141E	0.875246952314354
