UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	1	4	voice	#FEE188	0.237477049895004
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	2	4		#FEE188	0.269530983100592
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	3	4	hearing	#FEE188	0.275812984114615
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	4	4		#FC622F	0.660873498687593
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	5	4	overt	#FC622F	0.694667557958727
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	6	4		#D7141E	0.826547941695035
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	7	4		#D7141E	0.802915764866406
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.689852147228392
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	9	4	unpleasantness	#FD913D	0.599142652453944
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	10	4	skin|subjective	#FD913D	0.5231213980305
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	11	4	depression	#FDAD4A	0.442026108612506
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	12	4	experience	#FD913D	0.513087702516813
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	13	4	female	#FDAD4A	0.453991222467819
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	14	4	male	#FDAD4A	0.485229830694956
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	15	4	pictures	#FEE188	0.25070565538872
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	16	4		#FECB68	0.385799095495238
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	17	4	perception	#FDAD4A	0.44424682790603
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	18	4		#FD913D	0.520479443232057
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	19	4		#FD913D	0.520968497619919
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	20	4		#FDAD4A	0.496670502060467
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	21	4	correct	#FDAD4A	0.439452392479131
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	22	4	work	#FDAD4A	0.486336748098804
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	23	4	memory	#FDAD4A	0.415803794003781
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	1	5	prosodic|prosody	#FFF1A9	0.100242279831493
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	2	5	phonetic	#FEE188	0.292941213119981
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	3	5	syllable|syllables	#FDAD4A	0.438027681450278
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	4	5		#FC622F	0.668782696418314
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	5	5	lip|production	#F03623	0.706466968638966
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	6	5	somatotopic	#B10026	0.93515304061535
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	7	5		#D7141E	0.813246079160649
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	8	5		#FC622F	0.696980887238745
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	9	5	empathy	#FC622F	0.687979012338901
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	10	5		#FC622F	0.612859478346882
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	11	5	disorder	#FECB68	0.329546781936324
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	12	5		#FD913D	0.543274197651338
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	13	5		#FD913D	0.516408966390092
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	14	5		#FDAD4A	0.409236681322882
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	15	5		#FECB68	0.378121979281093
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	16	5		#FECB68	0.399691998521746
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	17	5		#FDAD4A	0.428792397277776
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	18	5	mental	#FDAD4A	0.42979886619563
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	19	5	go	#FDAD4A	0.456721699365809
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	20	5	object	#FECB68	0.352955538644609
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	21	5		#FDAD4A	0.445351703365172
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	22	5		#FECB68	0.394528943661737
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	23	5	word|words	#FECB68	0.309973241036434
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	1	6		#FC622F	0.609846375430581
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	2	6		#FD913D	0.594772133767425
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	3	6		#FC622F	0.679147892855733
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	4	6	vocal	#D7141E	0.81748712107663
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	5	6	articulatory	#FD913D	0.53178263065056
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	6	6		#D7141E	0.833484491054629
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	7	6	oddball	#FD913D	0.548246552405013
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	8	6	perceived	#FDAD4A	0.476029872272132
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	9	6	errorrelated	#FD913D	0.544465173653566
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	10	6	approach	#FC622F	0.626909701644864
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	11	6	schizophrenia	#FDAD4A	0.450483761176355
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	12	6	acquisition	#FC622F	0.697459402550024
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	13	6		#FDAD4A	0.433559385065827
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	14	6		#FECB68	0.322692588022269
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	15	6		#FECB68	0.316715326988991
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	16	6		#FECB68	0.345832683487913
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	17	6		#FDAD4A	0.409075302620026
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	18	6		#FDAD4A	0.435028427881203
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	19	6		#FDAD4A	0.433300266836625
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	20	6	objects	#FECB68	0.373321359401404
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	21	6		#FDAD4A	0.406312568563898
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	22	6		#FECB68	0.357070447545918
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	23	6	language|semantic	#FEE188	0.282754767095072
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	1	7	dopamine|dopaminergic	#F03623	0.782316506631485
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	2	7		#D7141E	0.802512263300561
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	3	7		#D7141E	0.872200655025543
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	4	7		#D7141E	0.851060282947005
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	5	7		#D7141E	0.830229028377054
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	6	7		#F03623	0.757861323542701
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	7	7		#F03623	0.722152384007108
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	8	7		#FC622F	0.641233977186468
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	9	7		#FC622F	0.610689991833255
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	10	7		#FDAD4A	0.482734707173801
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	11	7		#FDAD4A	0.461894688535929
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	12	7		#FDAD4A	0.404017976376839
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	13	7	linguistic|spoken	#FEE188	0.231089837777507
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	14	7		#FECB68	0.302197778287566
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.243447819570584
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	16	7		#FECB68	0.308418651919596
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	17	7		#FECB68	0.380453142494835
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	18	7	phonological|reading|read	#FDAD4A	0.41011724866296
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	19	7		#FDAD4A	0.416811081009454
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	20	7	perceptual|recognition	#FECB68	0.337808734311203
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	21	7		#FDAD4A	0.407589796482479
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	22	7		#FECB68	0.375403345415832
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	23	7	verb	#FDAD4A	0.400469589402821
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	1	8	outcome|reward	#F03623	0.718482876385045
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	2	8	anticipation	#F03623	0.800224031711167
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	3	8	outcomes	#F03623	0.72318517601532
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	4	8	choice|choices	#F03623	0.703318469696093
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	5	8	decisions|probability	#FD913D	0.562037778865701
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	6	8	reversal	#FC622F	0.600312273460478
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	7	8	classification|incorrect	#FC622F	0.628085245015352
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	8	8		#FD913D	0.581585972989746
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	9	8	agerelated|fluency|probes	#FDAD4A	0.491023200062284
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	10	8	engaged	#FEE188	0.233870416179294
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	11	8	explicit|knowledge	#FECB68	0.33528590188974
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	12	8		#FECB68	0.318216035490411
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	13	8		#FECB68	0.300399712743568
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	14	8		#FEE188	0.293570726853814
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	15	8		#FECB68	0.302411578077091
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	16	8		#FECB68	0.320927446635196
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	17	8	lexical	#FECB68	0.327970674713674
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	18	8		#FECB68	0.399199871848295
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	19	8		#FDAD4A	0.409177680397254
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	20	8		#FDAD4A	0.406241807065541
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	21	8	encoding	#FECB68	0.37473219395983
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	22	8	retrieval	#FDAD4A	0.40225332159604
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	23	8	verbal	#FDAD4A	0.437904424482339
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	1	9	incentive|monetary|money|rewards	#F03623	0.733626173635767
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	2	9	loss	#F03623	0.745610078246931
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	3	9		#F03623	0.774105937916274
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	4	9		#F03623	0.739386434678769
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	5	9	decisionmaking	#F03623	0.723836966166028
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	6	9		#FD913D	0.576038610109995
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	7	9		#FD913D	0.522601188138864
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	8	9		#FDAD4A	0.49947708331264
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	9	9		#FDAD4A	0.41098638414901
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	10	9		#FECB68	0.346560449026135
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	11	9		#FEE188	0.2850327258678
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	12	9		#FEE188	0.282360125889472
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	13	9	noun	#FEE188	0.202708401183234
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	14	9	meaning	#FEE188	0.277003900661654
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	15	9	english	#FECB68	0.334399820257218
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	16	9	pseudoword|pseudowords	#FECB68	0.30407072421297
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	17	9		#FECB68	0.365215688161389
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	18	9		#FECB68	0.391320440065456
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	19	9	familiar|judgment	#FECB68	0.355478452258856
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	20	9	pair|pairs	#FECB68	0.376265006227813
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	21	9		#FD913D	0.505405668993629
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	22	9		#FDAD4A	0.494533075454184
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	23	9	letter|working	#FDAD4A	0.447706004334119
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	1	10	losses|reinforcement|win	#F03623	0.758959980832969
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	2	10	gain	#FC622F	0.639109213979602
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	3	10	expectation	#FC622F	0.65514839897013
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	4	10	risk	#FECB68	0.361676888255482
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	5	10	fact	#FDAD4A	0.48856222254841
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	6	10	associative	#FECB68	0.363995858225492
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	7	10	familiarity|judgments|old	#FEE188	0.295002839391945
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	8	10	contextual|text	#FEE188	0.241938424913567
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	9	10	recall|retrieved	#FEE188	0.279284932021217
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	10	10	conceptual|semantically	#FEE188	0.242003514691111
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	11	10	grammatical|speakers	#FFF1A9	0.178240633756298
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	12	10	nouns	#FEE188	0.275433251836196
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	13	10	japanese	#FEE188	0.285108739761728
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	14	10	languages	#FECB68	0.326399446542838
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	15	10	written	#FECB68	0.305533234541578
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	16	10	chinese|phonology	#FECB68	0.377617373478228
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	17	10	orthographic	#FECB68	0.332690195443275
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	18	10		#FECB68	0.39707488225732
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	19	10		#FDAD4A	0.440539900934275
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	20	10	association|decision	#FD913D	0.593580268966512
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	21	10	selection	#FD913D	0.550440092090995
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	22	10	letters	#FD913D	0.515020463845224
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	23	10	demand|load	#FD913D	0.517181075166255
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	1	11	conditioned|conditioning	#FDAD4A	0.416951235392614
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	2	11		#FD913D	0.556764432183906
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	3	11	drug|placebo	#FC622F	0.626836197162299
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	4	11		#FD913D	0.514015798603846
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	5	11	associations	#FD913D	0.551028566726747
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	6	11		#FECB68	0.314910884060701
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	7	11	episodic|recollection	#FEE188	0.209650578668037
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	8	11		#FEE188	0.259924555698403
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	9	11		#FEE188	0.27509686914871
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	10	11	concepts	#FEE188	0.284196925731471
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	11	11		#FEE188	0.285993879230071
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	12	11		#FECB68	0.353497505467962
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	13	11	german	#FDAD4A	0.411879012114611
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	14	11	readers	#FD913D	0.52608791606776
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	15	11	character|name|naming	#FECB68	0.36581520756846
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	16	11		#FDAD4A	0.41332257302601
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	17	11	novel	#FDAD4A	0.448270443887927
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	18	11		#FDAD4A	0.434342092708585
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	19	11	child|children	#FECB68	0.328132169189271
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	20	11	adults	#FD913D	0.529300742481037
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	21	11	ability|feedback|learning	#F03623	0.700439885912293
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	22	11	cues|delay	#FC622F	0.699683270077521
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	23	11	attentional|difficulty|targets	#FDAD4A	0.464187464327952
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	1	12	aversive|shock	#FECB68	0.30418111315584
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	2	12	reactivity	#FECB68	0.312764529920841
