UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	23	2	time	#FEE188	0.204543721024362
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	1	3	acoustic|listening|musical|music|pitch	#B10026	0.906788263639949
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	2	3	noise|tones	#D7141E	0.841228991488065
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	3	3		#D7141E	0.817185098480132
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	4	3		#FC622F	0.665160435766241
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	5	3	frequency	#FDAD4A	0.49006610322359
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	6	3		#FECB68	0.354332782773073
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	7	3		#FFF1A9	0.105401027380572
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	8	3	temperature	#FFFFCC	0.0578133992347432
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	9	3		#FFFFCC	0.0766667483394028
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	10	3	pleasant|unpleasant	#FFFFCC	0.0917236053766946
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	11	3	anxiety	#FFFFCC	0.0741415737551438
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	12	3		#FFF1A9	0.168115613696901
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	13	3		#FEE188	0.218459696541791
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	14	3		#FEE188	0.22136807131348
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	15	3		#FEE188	0.235580521323878
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	16	3	picture	#FEE188	0.209592017200083
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	17	3		#FEE188	0.244755151676744
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	18	3	value	#FFF1A9	0.153660269675411
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	19	3	cue	#FFF1A9	0.130626958663872
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	20	3	error|target	#FFF1A9	0.140130001879921
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	21	3	attention	#FFF1A9	0.136041731146197
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	22	3		#FFF1A9	0.198105542762368
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	23	3	number	#FEE188	0.206340608857217
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	1	4	voice	#B10026	1
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	2	4		#B10026	0.908058583229749
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	3	4	hearing	#F03623	0.719792680362542
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	4	4		#FC622F	0.612672170474011
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	5	4	overt	#FECB68	0.357441366826027
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	6	4		#FDAD4A	0.445041744891848
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	7	4		#FFF1A9	0.154938301471547
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0324934625644425
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	9	4	unpleasantness	#FFFFCC	0.0726226908696723
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	10	4	skin|subjective	#FFFFCC	0.0770319661230859
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	11	4	depression	#FFF1A9	0.100853652348392
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	12	4	experience	#FFF1A9	0.127077952690826
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	13	4	female	#FEE188	0.273758076587828
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	14	4	male	#FEE188	0.260208760945452
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	15	4	pictures	#FEE188	0.237696878773912
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	16	4		#FECB68	0.324388726887613
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	17	4	perception	#FDAD4A	0.415957860739718
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	18	4		#FEE188	0.251319781843942
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	19	4		#FEE188	0.202061132381956
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	20	4		#FFF1A9	0.193002556228916
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	21	4	correct	#FFF1A9	0.179025909068385
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	22	4	work	#FFF1A9	0.143788043245016
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	23	4	memory	#FFF1A9	0.192202053460264
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	1	5	prosodic|prosody	#F03623	0.776450460239114
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	2	5	phonetic	#D7141E	0.839849410978861
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	3	5	syllable|syllables	#FC622F	0.634958001407486
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	4	5		#FD913D	0.584841693452386
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	5	5	lip|production	#FDAD4A	0.454221722933342
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	6	5	somatotopic	#FEE188	0.264824013850508
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	7	5		#FFF1A9	0.187729364429829
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	8	5		#FFF1A9	0.100074905462515
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	9	5	empathy	#FFF1A9	0.0995509698268155
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	10	5		#FFF1A9	0.138769233831252
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	11	5	disorder	#FFF1A9	0.139427403091637
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	12	5		#FEE188	0.234932078805541
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	13	5		#FECB68	0.378164040155747
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	14	5		#FDAD4A	0.432598380604402
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	15	5		#FDAD4A	0.450645688951396
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	16	5		#FDAD4A	0.477320849125869
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	17	5		#FDAD4A	0.459109641877805
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	18	5	mental	#FEE188	0.227165365572219
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	19	5	go	#FEE188	0.235904566895251
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	20	5	object	#FEE188	0.21302140626197
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	21	5		#FEE188	0.271731168869709
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	22	5		#FECB68	0.335709536741826
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	23	5	word|words	#FDAD4A	0.425225295682051
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	1	6		#FC622F	0.660494629070371
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	2	6		#FC622F	0.681434642856052
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	3	6		#FC622F	0.658299959316049
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	4	6	vocal	#FC622F	0.639599158336363
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	5	6	articulatory	#FDAD4A	0.400440913503526
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	6	6		#FDAD4A	0.40961550773297
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	7	6	oddball	#FEE188	0.219154020245344
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	8	6	perceived	#FFF1A9	0.11235758984017
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	9	6	errorrelated	#FFFFCC	0.0798961197857901
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	10	6	approach	#FFF1A9	0.148382391922479
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	11	6	schizophrenia	#FFF1A9	0.127773769916293
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	12	6	acquisition	#FECB68	0.312478698474895
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	13	6		#FD913D	0.515288158681761
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	14	6		#FC622F	0.61408888241594
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	15	6		#FC622F	0.605768868170265
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	16	6		#FD913D	0.593737047473722
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	17	6		#FDAD4A	0.46952071518998
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	18	6		#FECB68	0.39028349673563
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	19	6		#FECB68	0.367687856147513
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	20	6	objects	#FEE188	0.259966765135319
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	21	6		#FECB68	0.34734868782767
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	22	6		#FDAD4A	0.415565128811005
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	23	6	language|semantic	#FDAD4A	0.488706774012293
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	1	7	dopamine|dopaminergic	#FFFFCC	0.0628979421256179
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	2	7		#FFF1A9	0.106624824938752
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	3	7		#FFF1A9	0.182254786957039
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	4	7		#FEE188	0.234467910493896
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	5	7		#FFF1A9	0.194082145973931
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	6	7		#FEE188	0.252300487485396
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	7	7		#FEE188	0.205259640925226
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	8	7		#FFF1A9	0.150911384360775
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	9	7		#FFF1A9	0.147967839216796
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	10	7		#FFF1A9	0.189694971718135
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	11	7		#FEE188	0.231344478728034
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	12	7		#FECB68	0.342278588556335
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	13	7	linguistic|spoken	#FC622F	0.658874399982097
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	14	7		#FC622F	0.612900036717666
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.613979150130136
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	16	7		#FD913D	0.589029611326503
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	17	7		#FDAD4A	0.484522513444931
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	18	7	phonological|reading|read	#FDAD4A	0.465158807135271
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	19	7		#FDAD4A	0.401361073426053
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	20	7	perceptual|recognition	#FECB68	0.345143815648911
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	21	7		#FECB68	0.340685705852169
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	22	7		#FECB68	0.39574548811347
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	23	7	verb	#FECB68	0.372475633681798
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	1	8	outcome|reward	#FFFFCC	0.030349252139619
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	2	8	anticipation	#FFFFCC	0.0408952415515952
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	3	8	outcomes	#FFFFCC	0.00394916358916763
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	4	8	choice|choices	#FFFFCC	0.00208016242305636
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	5	8	decisions|probability	#FFFFCC	0.0757094130554735
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	6	8	reversal	#FFFFCC	0.0830505982111547
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	7	8	classification|incorrect	#FFF1A9	0.147059415221773
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	8	8		#FFF1A9	0.172693650471254
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	9	8	agerelated|fluency|probes	#FFF1A9	0.154432957472292
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	10	8	engaged	#FFF1A9	0.177861686231886
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	11	8	explicit|knowledge	#FEE188	0.252440327866985
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	12	8		#FECB68	0.377003903556093
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	13	8		#FD913D	0.520154665520597
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	14	8		#FD913D	0.570860128695702
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	15	8		#FD913D	0.556014222408205
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	16	8		#FD913D	0.543196004381675
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	17	8	lexical	#FDAD4A	0.451721287354655
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	18	8		#FDAD4A	0.417867833628332
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	19	8		#FDAD4A	0.402947973097605
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	20	8		#FECB68	0.339356550669949
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	21	8	encoding	#FEE188	0.224239654649934
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	22	8	retrieval	#FFF1A9	0.189717961064106
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	23	8	verbal	#FECB68	0.309796802999029
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	1	9	incentive|monetary|money|rewards	#FFFFCC	0
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	2	9	loss	#FFFFCC	0.0482889309465093
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	3	9		#FFFFCC	0.0312402450312483
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	4	9		#FFFFCC	0.0381139023607045
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	5	9	decisionmaking	#FFFFCC	0.0124382578221485
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	6	9		#FFF1A9	0.140955121315036
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	7	9		#FFF1A9	0.149661891003295
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	8	9		#FFF1A9	0.173813856252962
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	9	9		#FEE188	0.207616181050864
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	10	9		#FEE188	0.236839477030529
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	11	9		#FEE188	0.293518857831463
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	12	9		#FECB68	0.325694377688229
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	13	9	noun	#FECB68	0.395433402902094
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	14	9	meaning	#FDAD4A	0.482900255589241
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	15	9	english	#FEE188	0.289562903902408
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	16	9	pseudoword|pseudowords	#FDAD4A	0.468053271027366
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	17	9		#FDAD4A	0.419818363382572
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	18	9		#FECB68	0.377770479097475
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	19	9	familiar|judgment	#FECB68	0.319521165883417
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	20	9	pair|pairs	#FECB68	0.312906910617925
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	21	9		#FEE188	0.26161533932689
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	22	9		#FEE188	0.205242732996335
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	23	9	letter|working	#FFF1A9	0.111748732668689
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	1	10	losses|reinforcement|win	#FFFFCC	0.0603988738847987
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	2	10	gain	#FFFFCC	0.00797730384138687
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	3	10	expectation	#FFFFCC	0.0192577609443289
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	4	10	risk	#FFFFCC	0.0668004269050489
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	5	10	fact	#FFF1A9	0.10523195306176
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	6	10	associative	#FFF1A9	0.174462548254238
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	7	10	familiarity|judgments|old	#FFF1A9	0.121567089776704
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	8	10	contextual|text	#FFF1A9	0.157443671656278
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	9	10	recall|retrieved	#FFF1A9	0.171222715685122
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	10	10	conceptual|semantically	#FECB68	0.329552818177436
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	11	10	grammatical|speakers	#FECB68	0.323971779008389
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	12	10	nouns	#FECB68	0.312520306200341
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	13	10	japanese	#FEE188	0.234295882307356
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	14	10	languages	#FEE188	0.225966034560101
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	15	10	written	#FDAD4A	0.431705025556247
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	16	10	chinese|phonology	#FEE188	0.223286145592927
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	17	10	orthographic	#FEE188	0.285446552470817
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	18	10		#FECB68	0.339741804335139
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	19	10		#FECB68	0.337825967532764
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	20	10	association|decision	#FEE188	0.208842159080209
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	21	10	selection	#FFF1A9	0.102896275376392
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	22	10	letters	#FFFFCC	0.0982965178577775
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	23	10	demand|load	#FFFFCC	0.0693455140606463
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	1	11	conditioned|conditioning	#FFFFCC	0.0290329762054144
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	2	11		#FFFFCC	0.0609666591130718
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	3	11	drug|placebo	#FFFFCC	0.0693559208041639
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	4	11		#FFF1A9	0.164725480199614
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	5	11	associations	#FFF1A9	0.182153533144351
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	6	11		#FFF1A9	0.180468110835242
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	7	11	episodic|recollection	#FFFFCC	0.0947074301234713
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	8	11		#FFF1A9	0.178298780326364
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	9	11		#FECB68	0.361451887696747
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	10	11	concepts	#FECB68	0.363424847927429
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	11	11		#FDAD4A	0.420859059076922
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	12	11		#FECB68	0.378060029032056
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	13	11	german	#FDAD4A	0.407896199187061
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	14	11	readers	#FEE188	0.287819898561644
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	15	11	character|name|naming	#FEE188	0.262634427847842
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	16	11		#FECB68	0.32731406337687
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	17	11	novel	#FECB68	0.301050010956767
84fdbebb-3626-3330-bd60-1eec91e6bfcc	Kujala T	18	11		#FECB68	0.319879929481023
