UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	20	1	ear|order	#FC622F	0.639188557781469
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	21	1	motor	#D7141E	0.826587726120611
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	22	1	visual	#F03623	0.722018506108458
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	23	1	age|image|response	#FC622F	0.675383410061606
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	1	2	sound|sounds	#FEE188	0.266337719856076
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	2	2		#FECB68	0.330134970533284
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.426428856622342
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	4	2		#F03623	0.748770962250243
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	5	2		#D7141E	0.849300387636414
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	6	2		#D7141E	0.816198447664907
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	7	2	sensation	#FDAD4A	0.468844525382193
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	8	2	heat|noxious	#FDAD4A	0.428535703826025
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	9	2		#FD913D	0.504723261201243
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	10	2		#FDAD4A	0.426149494971506
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	11	2		#FECB68	0.384676767548444
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	12	2	valence	#FEE188	0.25803517750242
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	13	2	person|social	#FEE188	0.27404817852203
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	14	2		#FECB68	0.338571787469177
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	15	2	face|faces	#FECB68	0.374959795432925
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	16	2		#FDAD4A	0.458956807798696
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	17	2		#FD913D	0.50876072453634
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	18	2		#FC622F	0.616822930596731
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	19	2		#FC622F	0.696919905743911
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	20	2		#F03623	0.764130199270315
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	21	2	images|spatial	#F03623	0.741179517626667
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	22	2	control	#FC622F	0.681878558146339
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	23	2	time	#FC622F	0.699277880496851
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.117702911314651
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	2	3	noise|tones	#FEE188	0.222956329804525
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	3	3		#FDAD4A	0.459854112950847
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	4	3		#FC622F	0.620794279341319
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	5	3	frequency	#F03623	0.753397125882272
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	6	3		#F03623	0.744397262315843
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	7	3		#FD913D	0.561476702047148
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	8	3	temperature	#FDAD4A	0.429921238946981
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	9	3		#FD913D	0.529665104520563
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	10	3	pleasant|unpleasant	#FECB68	0.369251497961165
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	11	3	anxiety	#FEE188	0.276481196902104
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	12	3		#FECB68	0.384508363501412
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	13	3		#FDAD4A	0.440110969733559
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	14	3		#FDAD4A	0.417286931017731
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	15	3		#FDAD4A	0.459879161734363
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	16	3	picture	#FD913D	0.519362364709629
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	17	3		#FD913D	0.59057808142938
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	18	3	value	#FC622F	0.682769154003032
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	19	3	cue	#F03623	0.719484951433648
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	20	3	error|target	#F03623	0.757297572126472
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	21	3	attention	#F03623	0.721752774224815
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	22	3		#FC622F	0.677005247356185
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	23	3	number	#FC622F	0.657036217884515
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	1	4	voice	#FFF1A9	0.117032430272765
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	2	4		#FEE188	0.217717253089128
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	3	4	hearing	#FECB68	0.323393993163917
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	4	4		#FDAD4A	0.499165341451798
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	5	4	overt	#FD913D	0.565069279911626
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	6	4		#FC622F	0.610085973800341
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	7	4		#FD913D	0.597777742912795
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.447045054069023
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	9	4	unpleasantness	#FDAD4A	0.485156254441138
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	10	4	skin|subjective	#FD913D	0.522756889835195
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	11	4	depression	#FECB68	0.380755902457129
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	12	4	experience	#FDAD4A	0.432124237549396
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	13	4	female	#FDAD4A	0.469612986986918
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	14	4	male	#FDAD4A	0.479036392726346
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	15	4	pictures	#FDAD4A	0.462733715939185
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	16	4		#FD913D	0.591420460156592
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	17	4	perception	#FC622F	0.655120409318948
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	18	4		#F03623	0.750298034147483
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	19	4		#F03623	0.75138413963961
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	20	4		#F03623	0.739204495687128
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	21	4	correct	#FC622F	0.606937950383651
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	22	4	work	#FC622F	0.603665108343993
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	23	4	memory	#FD913D	0.543815068826818
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	1	5	prosodic|prosody	#FFFFCC	0.0952317341432834
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	2	5	phonetic	#FFF1A9	0.178003613050703
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	3	5	syllable|syllables	#FEE188	0.288517201064894
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	4	5		#FDAD4A	0.423838832936545
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	5	5	lip|production	#FDAD4A	0.405913487134343
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	6	5	somatotopic	#FDAD4A	0.451579643310882
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	7	5		#FC622F	0.640494863822473
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	8	5		#FD913D	0.585835403837179
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	9	5	empathy	#FD913D	0.552358873874901
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	10	5		#FD913D	0.519104342761567
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	11	5	disorder	#FECB68	0.344138580089588
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	12	5		#FDAD4A	0.483069507635838
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	13	5		#FDAD4A	0.476024079178612
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	14	5		#FDAD4A	0.452011726266758
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	15	5		#FDAD4A	0.468687692127945
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	16	5		#FD913D	0.550561668785285
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	17	5		#FC622F	0.617612163044654
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	18	5	mental	#FC622F	0.682972552044178
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	19	5	go	#FC622F	0.676243066323058
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	20	5	object	#F03623	0.720417105303942
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	21	5		#FC622F	0.643280251585682
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	22	5		#FD913D	0.534986780225581
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	23	5	word|words	#FDAD4A	0.418418746295921
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	1	6		#FECB68	0.35818441073903
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	2	6		#FECB68	0.376738404022352
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	3	6		#FDAD4A	0.452397449419979
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	4	6	vocal	#FEE188	0.27490419105303
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	5	6	articulatory	#FEE188	0.208047858959319
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	6	6		#FD913D	0.509497804214469
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	7	6	oddball	#FDAD4A	0.486667162429401
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	8	6	perceived	#FD913D	0.574728087792487
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	9	6	errorrelated	#FECB68	0.383809934769393
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	10	6	approach	#FDAD4A	0.470833581870273
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	11	6	schizophrenia	#FECB68	0.39371031604031
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	12	6	acquisition	#FDAD4A	0.495875841411946
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	13	6		#FDAD4A	0.41473712153615
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	14	6		#FEE188	0.279168112773614
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	15	6		#FEE188	0.295944030605275
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	16	6		#FECB68	0.349728109152994
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	17	6		#FD913D	0.520461320249859
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	18	6		#FC622F	0.613919722796816
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	19	6		#FC622F	0.6477911026036
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	20	6	objects	#F03623	0.762464891620262
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	21	6		#FC622F	0.61793743296458
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	22	6		#FDAD4A	0.475790560783422
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	23	6	language|semantic	#FECB68	0.378747558436884
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	1	7	dopamine|dopaminergic	#FECB68	0.326048682551039
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	2	7		#FECB68	0.351950346372927
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	3	7		#FDAD4A	0.48005009610139
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	4	7		#FD913D	0.52528570271653
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	5	7		#FD913D	0.54908191760168
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	6	7		#FD913D	0.555421898329849
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	7	7		#FD913D	0.567960691042527
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	8	7		#FD913D	0.515665704330173
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	9	7		#FD913D	0.526957442971854
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	10	7		#FDAD4A	0.4913876936657
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	11	7		#FDAD4A	0.483000081764845
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	12	7		#FDAD4A	0.455482550023653
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	13	7	linguistic|spoken	#FEE188	0.29169594484319
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	14	7		#FEE188	0.241480383307047
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.151569417838171
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	16	7		#FEE188	0.285385620294884
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	17	7		#FDAD4A	0.447955733892428
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	18	7	phonological|reading|read	#FDAD4A	0.43210466424067
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	19	7		#FD913D	0.598132798469216
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	20	7	perceptual|recognition	#FC622F	0.662099445359936
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	21	7		#FC622F	0.600794466458605
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	22	7		#FDAD4A	0.479021164562
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	23	7	verb	#FDAD4A	0.457545027479491
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	1	8	outcome|reward	#FECB68	0.315863816767827
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	2	8	anticipation	#FECB68	0.310061881486687
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	3	8	outcomes	#FEE188	0.27869418930651
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	4	8	choice|choices	#FDAD4A	0.408803423148479
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	5	8	decisions|probability	#FDAD4A	0.455437963570275
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	6	8	reversal	#FDAD4A	0.442356091425777
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	7	8	classification|incorrect	#FECB68	0.383208229920945
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	8	8		#FDAD4A	0.479260584746692
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	9	8	agerelated|fluency|probes	#FECB68	0.354084884286269
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	10	8	engaged	#FDAD4A	0.432537191482125
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	11	8	explicit|knowledge	#FECB68	0.366868271698485
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	12	8		#FECB68	0.389980631325252
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	13	8		#FECB68	0.301321788460192
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	14	8		#FEE188	0.250141107505907
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	15	8		#FEE188	0.251456179151739
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	16	8		#FEE188	0.284915800696172
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	17	8	lexical	#FECB68	0.3452748239571
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	18	8		#FDAD4A	0.481407689010054
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	19	8		#FD913D	0.551426426925097
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	20	8		#FD913D	0.591665345653876
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	21	8	encoding	#FD913D	0.526795265270361
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	22	8	retrieval	#FDAD4A	0.42998067382979
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	23	8	verbal	#FD913D	0.503067351139527
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	1	9	incentive|monetary|money|rewards	#FEE188	0.220677365934283
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	2	9	loss	#FEE188	0.296076785535761
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	3	9		#FDAD4A	0.416842311788809
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	4	9		#FDAD4A	0.47036621648589
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	5	9	decisionmaking	#FECB68	0.39958285598494
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	6	9		#FDAD4A	0.496465270507655
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	7	9		#FDAD4A	0.46942822964283
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	8	9		#FDAD4A	0.45425408370594
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	9	9		#FDAD4A	0.414658652670205
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	10	9		#FDAD4A	0.403042753700909
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	11	9		#FECB68	0.362187199376377
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	12	9		#FECB68	0.340698202731015
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	13	9	noun	#FFF1A9	0.182109281954576
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	14	9	meaning	#FEE188	0.269395767343964
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	15	9	english	#FEE188	0.282592012177601
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	16	9	pseudoword|pseudowords	#FECB68	0.308893365625716
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	17	9		#FDAD4A	0.401694923937551
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	18	9		#FDAD4A	0.492953627658309
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	19	9	familiar|judgment	#FDAD4A	0.499528544349434
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	20	9	pair|pairs	#FD913D	0.501304463991852
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	21	9		#FC622F	0.614362978040664
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	22	9		#FC622F	0.616684800925164
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	23	9	letter|working	#FD913D	0.598682766718688
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	1	10	losses|reinforcement|win	#FEE188	0.217780026477122
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	2	10	gain	#FEE188	0.27097064836947
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	3	10	expectation	#FDAD4A	0.400911959452046
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	4	10	risk	#FECB68	0.342559723334544
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	5	10	fact	#FECB68	0.37302685800573
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	6	10	associative	#FD913D	0.530915421155423
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	7	10	familiarity|judgments|old	#FECB68	0.331116016711727
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	8	10	contextual|text	#FECB68	0.307896988698346
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	9	10	recall|retrieved	#FEE188	0.269050610807567
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	10	10	conceptual|semantically	#FEE188	0.234447346953715
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	11	10	grammatical|speakers	#FEE188	0.225578938629992
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	12	10	nouns	#FEE188	0.237975001503974
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	13	10	japanese	#FEE188	0.235337912605491
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	14	10	languages	#FEE188	0.257886337402624
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	15	10	written	#FECB68	0.36434654917175
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	16	10	chinese|phonology	#FECB68	0.313086990655501
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	17	10	orthographic	#FDAD4A	0.449124403898887
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	18	10		#FD913D	0.525210185056299
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	19	10		#FD913D	0.547269763426386
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	20	10	association|decision	#FD913D	0.555977838064508
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	21	10	selection	#FC622F	0.60955881631239
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	22	10	letters	#FC622F	0.635851636081922
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	23	10	demand|load	#FC622F	0.620397766142308
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	1	11	conditioned|conditioning	#FFF1A9	0.173543486694314
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	2	11		#FECB68	0.377701275861437
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	3	11	drug|placebo	#FDAD4A	0.499459891427008
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	4	11		#FD913D	0.543522529525675
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	5	11	associations	#FDAD4A	0.471559397130412
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	6	11		#FDAD4A	0.427561787644144
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	7	11	episodic|recollection	#FEE188	0.21514763854149
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	8	11		#FECB68	0.373454884023142
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	9	11		#FECB68	0.382990682705879
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	10	11	concepts	#FFF1A9	0.164825219940761
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	11	11		#FECB68	0.339232680384204
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	12	11		#FECB68	0.345373798550894
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	13	11	german	#FEE188	0.285872683476142
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	14	11	readers	#FECB68	0.315388794609888
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	15	11	character|name|naming	#FDAD4A	0.404152788369522
e7a86b26-8fea-31c5-be0e-52b9b47cd229	Siebner HR	16	11		#FD913D	0.508342460070792
