UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	7	2	sensation	#F03623	0.728465648694921
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	8	2	heat|noxious	#F03623	0.773257206638594
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	9	2		#D7141E	0.86099675386343
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	10	2		#D7141E	0.873894970344296
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	11	2		#D7141E	0.824860906693392
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	12	2	valence	#F03623	0.728046764427084
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	13	2	person|social	#FD913D	0.567399463449372
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	14	2		#FD913D	0.502754479812379
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	15	2	face|faces	#FECB68	0.314105705606192
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	16	2		#FC622F	0.612527970285956
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	17	2		#FC622F	0.688259633555078
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	18	2		#FC622F	0.655685306830961
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	19	2		#FD913D	0.556972760106849
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	20	2		#FECB68	0.388387918753171
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	21	2	images|spatial	#FEE188	0.294218621695666
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	22	2	control	#FECB68	0.397353485867253
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	23	2	time	#FECB68	0.359531378440179
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.112659763467232
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	2	3	noise|tones	#FFF1A9	0.127596360788042
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	3	3		#FEE188	0.268643206836289
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	4	3		#FECB68	0.327047017503331
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	5	3	frequency	#FECB68	0.372156498572109
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	6	3		#FD913D	0.590705456893605
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	7	3		#F03623	0.744248199050668
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	8	3	temperature	#FC622F	0.672038254631258
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	9	3		#D7141E	0.811033143762552
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	10	3	pleasant|unpleasant	#F03623	0.745716858879734
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	11	3	anxiety	#FC622F	0.647295321823895
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	12	3		#FC622F	0.69479623590697
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	13	3		#FC622F	0.64796121052382
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	14	3		#FC622F	0.603386241995473
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	15	3		#FD913D	0.583435663386898
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	16	3	picture	#FD913D	0.579350655379454
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	17	3		#FC622F	0.619891173950039
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	18	3	value	#FC622F	0.650731938747954
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	19	3	cue	#FDAD4A	0.454510451464696
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	20	3	error|target	#FECB68	0.396770943585898
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	21	3	attention	#FEE188	0.236341287772877
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	22	3		#FECB68	0.332079233206852
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	23	3	number	#FECB68	0.369231505154536
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	1	4	voice	#FFF1A9	0.126619794624007
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	2	4		#FFF1A9	0.187384891754999
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	3	4	hearing	#FFF1A9	0.111964158818121
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	4	4		#FEE188	0.290713837354202
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	5	4	overt	#FEE188	0.256007381062837
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	6	4		#FECB68	0.399507511902046
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	7	4		#F03623	0.700868816451186
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.627072309355683
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	9	4	unpleasantness	#F03623	0.761119663519615
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	10	4	skin|subjective	#D7141E	0.873564023056587
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	11	4	depression	#FC622F	0.68888718674628
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	12	4	experience	#FC622F	0.685064487914561
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	13	4	female	#FC622F	0.609373660846949
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	14	4	male	#FC622F	0.62390765349192
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	15	4	pictures	#FD913D	0.530134353684985
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	16	4		#FD913D	0.534866593413038
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	17	4	perception	#FECB68	0.339551397887757
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	18	4		#FDAD4A	0.461521203766498
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	19	4		#FDAD4A	0.434154943052193
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	20	4		#FECB68	0.384675132368797
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	21	4	correct	#FDAD4A	0.419607853576914
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	22	4	work	#FECB68	0.334324323952305
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	23	4	memory	#FECB68	0.319381736969214
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	1	5	prosodic|prosody	#FEE188	0.215848570297046
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	2	5	phonetic	#FFFFCC	0.0888897290790356
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	3	5	syllable|syllables	#FEE188	0.244773241691881
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	4	5		#FEE188	0.283307995344212
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	5	5	lip|production	#FFF1A9	0.191245779496666
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	6	5	somatotopic	#FEE188	0.278523745871515
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	7	5		#FC622F	0.667089575880423
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	8	5		#FC622F	0.699721293158916
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	9	5	empathy	#FC622F	0.687650677399383
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	10	5		#FC622F	0.649993963730287
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	11	5	disorder	#FC622F	0.685364449510145
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	12	5		#FC622F	0.637518721410673
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	13	5		#FC622F	0.643325052939646
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	14	5		#FD913D	0.592021774560274
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	15	5		#FD913D	0.568905659575832
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	16	5		#FD913D	0.503676667732734
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	17	5		#FDAD4A	0.453075892131683
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	18	5	mental	#FDAD4A	0.422926138358128
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	19	5	go	#FDAD4A	0.41219510622768
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	20	5	object	#FFF1A9	0.158935466935824
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	21	5		#FECB68	0.375470547573884
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	22	5		#FECB68	0.363759300242046
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	23	5	word|words	#FEE188	0.276946408808435
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	1	6		#FC622F	0.66909512243802
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	2	6		#FC622F	0.629002092452156
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	3	6		#FD913D	0.573556220948219
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	4	6	vocal	#FEE188	0.237053354105175
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	5	6	articulatory	#FEE188	0.214998876853266
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	6	6		#FDAD4A	0.455533607887458
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	7	6	oddball	#FDAD4A	0.426864824374299
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	8	6	perceived	#FD913D	0.548873268628925
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	9	6	errorrelated	#FD913D	0.576672722016343
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	10	6	approach	#FDAD4A	0.462242533922063
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	11	6	schizophrenia	#FDAD4A	0.439165497642568
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	12	6	acquisition	#FDAD4A	0.447894610530797
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	13	6		#FD913D	0.512141514207215
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	14	6		#FDAD4A	0.411368433778533
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	15	6		#FDAD4A	0.421565023269747
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	16	6		#FDAD4A	0.428525818424938
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	17	6		#FDAD4A	0.40866799294369
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	18	6		#FECB68	0.376288866632556
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	19	6		#FECB68	0.386539725270029
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	20	6	objects	#FEE188	0.267482129372516
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	21	6		#FECB68	0.378443360811573
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	22	6		#FECB68	0.362580037657573
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	23	6	language|semantic	#FECB68	0.326558340727177
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	1	7	dopamine|dopaminergic	#FC622F	0.619891568001499
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	2	7		#B10026	0.920654469788964
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	3	7		#B10026	0.955233278572235
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	4	7		#D7141E	0.853194274337133
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	5	7		#D7141E	0.803770685100469
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	6	7		#FC622F	0.63095403768294
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	7	7		#FC622F	0.619009360350168
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	8	7		#FC622F	0.609373659711188
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	9	7		#FC622F	0.618018555174198
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	10	7		#FDAD4A	0.49941325594949
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	11	7		#FDAD4A	0.459657445443416
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	12	7		#FDAD4A	0.426227697124267
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	13	7	linguistic|spoken	#FEE188	0.244228480047462
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	14	7		#FECB68	0.362991022535126
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.343086513881179
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	16	7		#FECB68	0.377657992990275
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	17	7		#FECB68	0.376905431628824
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	18	7	phonological|reading|read	#FECB68	0.341396906186382
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	19	7		#FECB68	0.377797150616891
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	20	7	perceptual|recognition	#FECB68	0.327498840583024
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	21	7		#FDAD4A	0.411282492559185
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	22	7		#FECB68	0.399064628110092
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	23	7	verb	#FECB68	0.38320843592493
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	1	8	outcome|reward	#B10026	0.999061937930921
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	2	8	anticipation	#D7141E	0.894761767890342
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	3	8	outcomes	#B10026	0.992350420342259
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	4	8	choice|choices	#D7141E	0.847420333785166
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	5	8	decisions|probability	#F03623	0.777708960328068
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	6	8	reversal	#FC622F	0.661592635861738
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	7	8	classification|incorrect	#FDAD4A	0.437715191910346
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	8	8		#FD913D	0.541857444851904
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	9	8	agerelated|fluency|probes	#FD913D	0.524092850939422
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	10	8	engaged	#FEE188	0.231807301127308
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	11	8	explicit|knowledge	#FDAD4A	0.445323259156978
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	12	8		#FECB68	0.387916865276975
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	13	8		#FECB68	0.375406803520694
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	14	8		#FECB68	0.355887025852233
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	15	8		#FECB68	0.34782971694102
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	16	8		#FECB68	0.360076712652125
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	17	8	lexical	#FECB68	0.358692769800707
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	18	8		#FECB68	0.380733052155381
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	19	8		#FECB68	0.395599210969542
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	20	8		#FDAD4A	0.426820827753273
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	21	8	encoding	#FDAD4A	0.406907135572169
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	22	8	retrieval	#FDAD4A	0.49375801215437
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	23	8	verbal	#FDAD4A	0.427682564071865
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	1	9	incentive|monetary|money|rewards	#D7141E	0.806489727788852
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	2	9	loss	#B10026	0.972725494176967
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	3	9		#B10026	1
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	4	9		#B10026	0.962311129608787
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	5	9	decisionmaking	#F03623	0.784072417275146
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	6	9		#FC622F	0.63639369808118
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	7	9		#FD913D	0.54953109431623
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	8	9		#FD913D	0.510821599683138
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	9	9		#FD913D	0.525032214595839
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	10	9		#FDAD4A	0.443783825438629
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	11	9		#FDAD4A	0.425824154671984
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	12	9		#FECB68	0.399554969519818
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	13	9	noun	#FECB68	0.387282935550599
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	14	9	meaning	#FECB68	0.315607101701316
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	15	9	english	#FEE188	0.269828014321545
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	16	9	pseudoword|pseudowords	#FECB68	0.312385536013
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	17	9		#FECB68	0.366774390780927
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	18	9		#FDAD4A	0.430355239787977
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	19	9	familiar|judgment	#FECB68	0.399001836884879
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	20	9	pair|pairs	#FDAD4A	0.454962154071981
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	21	9		#FDAD4A	0.499901484310359
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	22	9		#FDAD4A	0.455903402585074
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	23	9	letter|working	#FECB68	0.374130793810381
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	1	10	losses|reinforcement|win	#B10026	0.905410481032251
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	2	10	gain	#D7141E	0.843975058400251
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	3	10	expectation	#F03623	0.788077613983017
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	4	10	risk	#D7141E	0.834782237191707
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	5	10	fact	#F03623	0.799537634755845
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	6	10	associative	#FDAD4A	0.456536304424514
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	7	10	familiarity|judgments|old	#FECB68	0.359686600836453
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	8	10	contextual|text	#FDAD4A	0.436726391282797
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	9	10	recall|retrieved	#FECB68	0.397243092639561
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	10	10	conceptual|semantically	#FDAD4A	0.426080596447656
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	11	10	grammatical|speakers	#FECB68	0.389873441656004
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	12	10	nouns	#FECB68	0.382625072742637
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	13	10	japanese	#FEE188	0.246058666238706
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	14	10	languages	#FFF1A9	0.188787924690029
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	15	10	written	#FFF1A9	0.168748982903768
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	16	10	chinese|phonology	#FEE188	0.255260603533239
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	17	10	orthographic	#FECB68	0.325517839385231
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	18	10		#FDAD4A	0.475352505491556
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	19	10		#FD913D	0.51194963798564
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	20	10	association|decision	#FC622F	0.640000943518159
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	21	10	selection	#FD913D	0.505230209381534
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	22	10	letters	#FECB68	0.331279779162078
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	23	10	demand|load	#FDAD4A	0.40361201972314
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	1	11	conditioned|conditioning	#FC622F	0.654301088091534
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	2	11		#D7141E	0.871354573018493
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	3	11	drug|placebo	#FC622F	0.687289880347757
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	4	11		#FC622F	0.698685249202766
