UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	2	valence	#FECB68	0.356700298338232
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	2	person|social	#FD913D	0.564394736350648
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	2		#FD913D	0.503311463154614
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	2	face|faces	#FD913D	0.588153450517816
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	2		#FD913D	0.527067861773177
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	2		#FD913D	0.536557800064382
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	2		#FC622F	0.625104921234192
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	2		#FC622F	0.696069688269535
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	2		#F03623	0.722760609515851
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	2	images|spatial	#F03623	0.713368927541638
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	2	control	#FC622F	0.691556857480147
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	2	time	#FC622F	0.658032244588313
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.186050769852333
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	3	noise|tones	#FFF1A9	0.189616493212971
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	3		#FDAD4A	0.469280599984212
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	3		#FD913D	0.563071831128023
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	3	frequency	#FD913D	0.571996683116609
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	3		#FD913D	0.510999698758782
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	3		#FEE188	0.267797347336088
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	3	temperature	#FEE188	0.236901105684852
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	3		#FEE188	0.258241519368077
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	3	pleasant|unpleasant	#FFF1A9	0.184211176685472
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	3	anxiety	#FEE188	0.2265121240209
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	3		#FDAD4A	0.420413004771771
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	3		#FD913D	0.524705250057523
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	3		#FD913D	0.523628439920558
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	3		#FD913D	0.561461290262626
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	3	picture	#FD913D	0.573221558604475
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	3		#FC622F	0.647773425721153
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	3	value	#FC622F	0.670114700492403
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	3	cue	#F03623	0.748339984577235
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	3	error|target	#F03623	0.780118961858431
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	3	attention	#F03623	0.787357327423519
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	3		#F03623	0.775765989864331
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	3	number	#F03623	0.753123694125749
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	4	voice	#FFF1A9	0.176636077587166
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	4		#FECB68	0.323415371221609
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	4	hearing	#FDAD4A	0.433321544236556
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	4		#FDAD4A	0.471509419396121
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	4	overt	#FDAD4A	0.482309615659193
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	4		#FDAD4A	0.447765811351496
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	4		#FECB68	0.333098999031401
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.152260479574694
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	4	unpleasantness	#FEE188	0.274387728136114
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	4	skin|subjective	#FECB68	0.366433188531084
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	4	depression	#FECB68	0.353889464273667
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	4	experience	#FDAD4A	0.4060481122174
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	4	female	#FDAD4A	0.447533637949244
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	4	male	#FD913D	0.566201285033027
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	4	pictures	#FD913D	0.550516296754713
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	4		#FC622F	0.693425139388224
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	4	perception	#FC622F	0.683539813430287
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	4		#D7141E	0.835783822177151
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	4		#D7141E	0.842060159897047
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	4		#D7141E	0.837136789431861
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	4	correct	#D7141E	0.830572483014323
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	4	work	#D7141E	0.840968005621606
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	4	memory	#F03623	0.78335017458754
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	5	prosodic|prosody	#FEE188	0.287218758677037
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	5	phonetic	#FECB68	0.324533940039704
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	5	syllable|syllables	#FDAD4A	0.426347340512503
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	5		#FDAD4A	0.415751990162327
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	5	lip|production	#FEE188	0.275605925106725
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	5	somatotopic	#FEE188	0.232137541904318
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	5		#FDAD4A	0.42074497665184
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	5		#FDAD4A	0.418487035309071
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	5	empathy	#FDAD4A	0.441555981914207
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	5		#FD913D	0.53143191452227
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	5	disorder	#FDAD4A	0.42724469950095
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	5		#FD913D	0.56693718346518
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	5		#FC622F	0.639572952086459
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	5		#FC622F	0.700031571837832
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	5		#F03623	0.730814602154156
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	5		#F03623	0.78087334818336
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	5		#D7141E	0.855571025601188
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	5	mental	#B10026	0.904981480974948
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	5	go	#D7141E	0.850038090411163
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	5	object	#F03623	0.764297245152756
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	5		#D7141E	0.84898208015191
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	5		#D7141E	0.808552290478293
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	5	word|words	#FC622F	0.66536678618442
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	6		#FDAD4A	0.423880351758874
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	6		#FDAD4A	0.470713533651617
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	6		#FDAD4A	0.483747152999686
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	6	vocal	#FEE188	0.215031787335324
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	6	articulatory	#FFF1A9	0.196688212774278
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	6		#FDAD4A	0.430880846955263
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	6	oddball	#FD913D	0.541839189062202
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	6	perceived	#FECB68	0.353697984504917
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	6	errorrelated	#FDAD4A	0.453862233357059
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	6	approach	#FDAD4A	0.430338625727123
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	6	schizophrenia	#FD913D	0.586965459236326
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	6	acquisition	#FD913D	0.517781899722458
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	6		#FC622F	0.699682575634739
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	6		#F03623	0.707062774867469
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	6		#F03623	0.725717239489021
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	6		#F03623	0.756581499618707
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	6		#D7141E	0.800969234049342
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	6		#D7141E	0.824183246000886
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	6		#D7141E	0.848406728094505
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	6	objects	#D7141E	0.84054210834894
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	6		#D7141E	0.849044060172769
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	6		#F03623	0.779729974266294
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	6	language|semantic	#F03623	0.700779272441887
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	7	dopamine|dopaminergic	#FEE188	0.220150674952483
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	7		#FEE188	0.275627716185035
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	7		#FD913D	0.51541557937906
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	7		#FC622F	0.601283281932618
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	7		#FC622F	0.64516790156893
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	7		#FC622F	0.601530590059386
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	7		#FD913D	0.584167122313613
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	7		#FD913D	0.571086525364933
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	7		#FD913D	0.582325041298839
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	7		#F03623	0.713293412132877
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	7		#F03623	0.715833648436218
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	7		#F03623	0.742979785914716
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	7	linguistic|spoken	#FC622F	0.634538927317923
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	7		#FC622F	0.688822770319353
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.669776985489115
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	7		#F03623	0.709834461380173
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	7		#F03623	0.745661605327758
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	7	phonological|reading|read	#FC622F	0.689259449196874
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	7		#D7141E	0.815534831497103
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	7	perceptual|recognition	#D7141E	0.825163817042378
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	7		#D7141E	0.86124306487
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	7		#D7141E	0.803449811455606
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	7	verb	#F03623	0.798904060960108
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	8	outcome|reward	#FEE188	0.214221676064658
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	8	anticipation	#FEE188	0.206659473333123
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	8	outcomes	#FEE188	0.2892026352327
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	8	choice|choices	#FD913D	0.552313829622416
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	8	decisions|probability	#FC622F	0.659101458359568
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	8	reversal	#F03623	0.701161261651348
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	8	classification|incorrect	#FDAD4A	0.412219221313793
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	8		#FD913D	0.596867961392685
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	8	agerelated|fluency|probes	#FD913D	0.500194568766733
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	8	engaged	#F03623	0.714561571352752
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	8	explicit|knowledge	#F03623	0.706843124591593
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	8		#F03623	0.728004623310433
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	8		#FC622F	0.693334276078487
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	8		#FC622F	0.67446840168027
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	8		#FC622F	0.661593183536249
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	8		#FC622F	0.666423337166089
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	8	lexical	#FD913D	0.58628220071912
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	8		#F03623	0.727796698012976
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	8		#F03623	0.790098404663693
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	8		#D7141E	0.828474547057039
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	8	encoding	#F03623	0.750766523787945
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	8	retrieval	#F03623	0.754712200314281
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	8	verbal	#D7141E	0.844024087654189
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.113474445699961
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	9	loss	#FFF1A9	0.190468842366065
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	9		#FDAD4A	0.426128671430425
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	9		#FD913D	0.548950843335167
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	9	decisionmaking	#FD913D	0.53374577912058
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	9		#FC622F	0.648687066827074
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	9		#FC622F	0.63025240738371
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	9		#FC622F	0.622568928721649
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	9		#FC622F	0.668877016104394
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	9		#F03623	0.724794175326487
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	9		#F03623	0.724244919125045
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	9		#FC622F	0.697753077584671
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	9	noun	#FD913D	0.526043386684184
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	9	meaning	#FC622F	0.627230137588533
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	9	english	#FD913D	0.522843445198151
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	9	pseudoword|pseudowords	#FDAD4A	0.481682788626562
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	9		#FC622F	0.693148622152218
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	9		#F03623	0.745252582655656
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	9	familiar|judgment	#F03623	0.752082877869144
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	9	pair|pairs	#D7141E	0.813686997000416
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	9		#D7141E	0.867739928963827
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	9		#B10026	0.902016947953301
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	9	letter|working	#B10026	0.90856171220627
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	10	losses|reinforcement|win	#FFF1A9	0.116438725417505
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	10	gain	#FEE188	0.211403439430485
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	10	expectation	#FECB68	0.30416012685402
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	10	risk	#FDAD4A	0.427387842004461
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	10	fact	#FDAD4A	0.470875119340556
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	10	associative	#FC622F	0.614238759797919
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	10	familiarity|judgments|old	#FD913D	0.573485071191698
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	10	contextual|text	#FD913D	0.543141725645592
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	10	recall|retrieved	#FD913D	0.581023269685261
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	10	conceptual|semantically	#FD913D	0.584617570648913
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	10	grammatical|speakers	#FD913D	0.589535548843761
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	10	nouns	#FD913D	0.556012774503419
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	10	japanese	#FD913D	0.560452725745683
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	10	languages	#FDAD4A	0.483005628893129
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	10	written	#FD913D	0.523207753216831
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	10	chinese|phonology	#FC622F	0.644937898112069
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	10	orthographic	#FC622F	0.627052262296834
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	10		#F03623	0.787956924425996
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	10		#D7141E	0.808804018102622
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	10	association|decision	#F03623	0.738486137486614
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	10	selection	#D7141E	0.80431535118264
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	10	letters	#D7141E	0.817192038696294
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	10	demand|load	#D7141E	0.894135565369091
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	11	conditioned|conditioning	#FFFFCC	0.0196499214747521
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	11		#FEE188	0.200186477081079
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	11	drug|placebo	#FEE188	0.254046454957388
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	11		#FDAD4A	0.440339648734687
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	11	associations	#FD913D	0.503610480573074
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	11		#FD913D	0.599415800093861
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	11	episodic|recollection	#FDAD4A	0.402927677832994
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	11		#FC622F	0.616494164939314
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	11		#F03623	0.773399521561578
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	11	concepts	#FDAD4A	0.462926314230078
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	11		#F03623	0.735941584207172
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	11		#F03623	0.706161398057055
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	11	german	#FD913D	0.549559573439823
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	11	readers	#F03623	0.734113642499216
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	11	character|name|naming	#FD913D	0.516448847630428
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	11		#F03623	0.707914001991251
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	11	novel	#F03623	0.775231988550372
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	11		#D7141E	0.809665662955754
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	11	child|children	#F03623	0.76450002952737
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	11	adults	#D7141E	0.832458974130521
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	11	ability|feedback|learning	#F03623	0.743204735352177
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	11	cues|delay	#D7141E	0.803994961785208
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	11	attentional|difficulty|targets	#B10026	0.922686112021639
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	12	aversive|shock	#FFFFCC	0.0892061363092639
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	12	reactivity	#FFF1A9	0.108185541012886
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	12	males|sex|women	#FEE188	0.291992219063271
