UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	8	6	perceived	#FFF1A9	0.106552218781468
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	9	6	errorrelated	#FFFFCC	0.092460877611959
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	10	6	approach	#FC622F	0.646497502159701
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	11	6	schizophrenia	#FEE188	0.231113178721847
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	12	6	acquisition	#FEE188	0.279897759871063
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	13	6		#FFF1A9	0.143868662298708
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	14	6		#FFFFCC	0.0584275228872132
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	15	6		#FFFFCC	0.0548237571107431
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	16	6		#FFFFCC	0.0583656552470908
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	17	6		#FFFFCC	0.050271501615
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	18	6		#FFFFCC	0.0608716195239595
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	19	6		#FFFFCC	0.0671726645170243
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	20	6	objects	#FFFFCC	0.0749046380360594
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	21	6		#FFFFCC	0.0871815779968052
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	22	6		#FFFFCC	0.0806128113047254
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	23	6	language|semantic	#FFFFCC	0.0771208993324909
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	1	7	dopamine|dopaminergic	#FDAD4A	0.479728217595475
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	2	7		#FDAD4A	0.461970634435007
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	3	7		#FECB68	0.380870497161052
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	4	7		#FECB68	0.318968123935227
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	5	7		#FEE188	0.29273447630729
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	6	7		#FFF1A9	0.184115277889999
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	7	7		#FFF1A9	0.13285561047917
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	8	7		#FFF1A9	0.103384804188017
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	9	7		#FEE188	0.215688814137353
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	10	7		#FFF1A9	0.161952462414653
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	11	7		#FEE188	0.212800943074193
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	12	7		#FFF1A9	0.122722675140811
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	13	7	linguistic|spoken	#FFFFCC	0.0132186609539151
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	14	7		#FFFFCC	0.03875289135976
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00125421932336621
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	16	7		#FFFFCC	0.0195724342904743
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	17	7		#FFFFCC	0.0336398103124093
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	18	7	phonological|reading|read	#FFFFCC	0.0197830014379297
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	19	7		#FFFFCC	0.0686067130914314
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	20	7	perceptual|recognition	#FFF1A9	0.0996510867743863
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	21	7		#FFFFCC	0.0882661116498557
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	22	7		#FFFFCC	0.0788571552887803
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	23	7	verb	#FFFFCC	0.0843009403556627
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	1	8	outcome|reward	#FDAD4A	0.473644138054839
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	2	8	anticipation	#FDAD4A	0.449040956113666
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	3	8	outcomes	#FECB68	0.394159251293928
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	4	8	choice|choices	#FECB68	0.30028253669502
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	5	8	decisions|probability	#FD913D	0.534693923599597
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	6	8	reversal	#FFF1A9	0.148197988672163
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	7	8	classification|incorrect	#FFFFCC	0.0860408612600517
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	8	8		#FFF1A9	0.143339254811558
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	9	8	agerelated|fluency|probes	#FFFFCC	0.0644550339969559
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	10	8	engaged	#FFFFCC	0.0233635849183136
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	11	8	explicit|knowledge	#FFFFCC	0.00929055575447446
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	12	8		#FFFFCC	0.0601736643547565
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	13	8		#FFFFCC	0.0601857233731834
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	14	8		#FFFFCC	0.053712359368629
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	15	8		#FFFFCC	0.0570072405172457
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	16	8		#FFFFCC	0.0517580136891219
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	17	8	lexical	#FFFFCC	0.0106022964477777
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	18	8		#FFFFCC	0.0565133244939064
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	19	8		#FFFFCC	0.0749828586089715
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	20	8		#FFFFCC	0.0969206538026359
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	21	8	encoding	#FFFFCC	0.0371613538312651
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	22	8	retrieval	#FFFFCC	0.0620515639781201
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	23	8	verbal	#FFFFCC	0.0694397062608457
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	1	9	incentive|monetary|money|rewards	#FDAD4A	0.430337197168112
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	2	9	loss	#FD913D	0.514179294668421
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	3	9		#FDAD4A	0.455929578981893
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	4	9		#FDAD4A	0.420491640854991
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	5	9	decisionmaking	#FEE188	0.280502549740087
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	6	9		#FEE188	0.203048404499185
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	7	9		#FFF1A9	0.128140196380866
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	8	9		#FFF1A9	0.113897208896576
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	9	9		#FFF1A9	0.116791782757075
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	10	9		#FFFFCC	0.0642375054578958
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	11	9		#FFFFCC	0.0279607605904368
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	12	9		#FFFFCC	0.0459524708023414
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	13	9	noun	#FFFFCC	0.0139966896150396
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	14	9	meaning	#FFFFCC	0.0711221887265425
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	15	9	english	#FFF1A9	0.187087130692002
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	16	9	pseudoword|pseudowords	#FFFFCC	0.00678710439797345
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	17	9		#FFFFCC	0.06712729742523
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	18	9		#FFF1A9	0.110624061663826
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	19	9	familiar|judgment	#FFFFCC	0.0924476118673951
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	20	9	pair|pairs	#FEE188	0.205617134820005
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	21	9		#FFF1A9	0.157570094186239
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	22	9		#FFF1A9	0.110926169022633
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	23	9	letter|working	#FFF1A9	0.13524686448828
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	1	10	losses|reinforcement|win	#FDAD4A	0.449890646668156
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	2	10	gain	#FEE188	0.209572759535148
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	3	10	expectation	#FDAD4A	0.468638164915454
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	4	10	risk	#FDAD4A	0.436893633045875
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	5	10	fact	#FDAD4A	0.463621295959285
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	6	10	associative	#FFFFCC	0.0609456974817808
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	7	10	familiarity|judgments|old	#FFFFCC	0.0664748769803641
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	8	10	contextual|text	#FFFFCC	0.0404134026554664
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	9	10	recall|retrieved	#FEE188	0.237366117639706
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	10	10	conceptual|semantically	#FFFFCC	0.00924102342836214
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	11	10	grammatical|speakers	#FFFFCC	0.00241739344296734
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	12	10	nouns	#FFFFCC	0.0165965553528861
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	13	10	japanese	#FEE188	0.288253407480211
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	14	10	languages	#FFFFCC	0.038325801378214
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	15	10	written	#FFF1A9	0.140636076162622
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	16	10	chinese|phonology	#FFFFCC	0.00886231193742978
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	17	10	orthographic	#FFFFCC	0.0547100153283449
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	18	10		#FFF1A9	0.165506321590999
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	19	10		#FFF1A9	0.19107508195447
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	20	10	association|decision	#FEE188	0.243246834401424
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	21	10	selection	#FFF1A9	0.132730748033093
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	22	10	letters	#FEE188	0.217406925363497
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	23	10	demand|load	#FFFFCC	0.0605982592618365
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	1	11	conditioned|conditioning	#FDAD4A	0.425969263053837
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	2	11		#FECB68	0.341886696359517
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	3	11	drug|placebo	#FECB68	0.319263701217475
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	4	11		#FDAD4A	0.431126591997655
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	5	11	associations	#FFF1A9	0.161112138945403
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	6	11		#FFF1A9	0.133153903688792
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	7	11	episodic|recollection	#FFF1A9	0.12041786976069
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	8	11		#FFF1A9	0.102459290487756
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	9	11		#FFF1A9	0.147446860689993
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	10	11	concepts	#FFFFCC	0.0272566948285839
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	11	11		#FFFFCC	0.0662339552090044
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	12	11		#FFFFCC	0.0830509990523173
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	13	11	german	#FFFFCC	0.016178032118962
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	14	11	readers	#FFFFCC	0.0278002023216007
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	15	11	character|name|naming	#FFFFCC	0.055218697117958
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	16	11		#FFFFCC	0.0810182866329989
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	17	11	novel	#FFF1A9	0.142062391708407
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	18	11		#FFF1A9	0.186077412859865
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	19	11	child|children	#FEE188	0.273272551201263
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	20	11	adults	#FEE188	0.243532162208785
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	21	11	ability|feedback|learning	#FEE188	0.288212388363058
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	22	11	cues|delay	#FEE188	0.227071776766764
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	23	11	attentional|difficulty|targets	#FFFFCC	0.0405034548869453
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	1	12	aversive|shock	#FFFFCC	0.0535840314199444
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	2	12	reactivity	#FECB68	0.342117305065686
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	3	12	males|sex|women	#FEE188	0.253313126218961
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	4	12	animal	#D7141E	0.846985893631324
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	5	12	animals	#B10026	0.973890972446954
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	6	12		#FFF1A9	0.139818660677449
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	7	12	remember|subsequent	#FFF1A9	0.120617238562405
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	8	12	autobiographical|memories	#FFF1A9	0.17183767866463
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	9	12		#FFF1A9	0.128356713937504
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	10	12	violation|violations	#FFFFCC	0.0377985607418515
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	11	12	aphasia	#FFF1A9	0.183650624265662
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	12	12	nonwords	#FFFFCC	0.0247975305574629
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	13	12	dyslexia	#FEE188	0.237491674768009
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	14	12		#FFFFCC	0.0778483504417752
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	15	12	priming	#FFFFCC	0.0103932590147933
