UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	21	11	ability|feedback|learning	#FC622F	0.655999920159782
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	22	11	cues|delay	#FDAD4A	0.462213887745713
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	23	11	attentional|difficulty|targets	#FDAD4A	0.427939959450884
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	1	12	aversive|shock	#FC622F	0.60739763105729
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	2	12	reactivity	#FECB68	0.370935921836721
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	3	12	males|sex|women	#FECB68	0.364013583305024
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	4	12	animal	#FECB68	0.399486974666716
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	5	12	animals	#FFF1A9	0.138924588504598
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	6	12		#FFF1A9	0.191238567883118
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	7	12	remember|subsequent	#FFF1A9	0.119812274195445
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	8	12	autobiographical|memories	#FFFFCC	0.0091216728070684
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	9	12		#FEE188	0.290410856959286
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	10	12	violation|violations	#FEE188	0.232779248532384
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	11	12	aphasia	#FECB68	0.318796447079528
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	12	12	nonwords	#FEE188	0.246387689875618
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	13	12	dyslexia	#FEE188	0.232911807906615
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	14	12		#FECB68	0.324930343524997
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	15	12	priming	#FEE188	0.258340197593374
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	16	12		#FECB68	0.369951181460245
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	17	12	category|repetition	#FECB68	0.371908779454575
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	18	12		#FDAD4A	0.449710892312681
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	19	12	developmental|development	#FECB68	0.394861641154415
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	20	12		#FD913D	0.509085297975823
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	21	12	space	#FDAD4A	0.482061618458052
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	22	12		#FDAD4A	0.466583606460481
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	23	12	color	#FECB68	0.386319684803477
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	1	13	threat	#FEE188	0.249393238647072
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	2	13	regulation	#FDAD4A	0.415350042515073
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	3	13		#FDAD4A	0.408774616681313
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	4	13	masked	#FFF1A9	0.170214891103715
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	5	13	scene|scenes	#FFF1A9	0.119251844573477
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	6	13		#FFF1A9	0.169028738430131
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	7	13	confidence|remembered	#FFFFCC	0
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	8	13		#FFF1A9	0.18323321104694
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	9	13		#FECB68	0.30845392922312
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	10	13	ambiguity|ambiguous	#FFFFCC	0.0670613946425066
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	11	13		#FECB68	0.350568253795026
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	12	13		#FECB68	0.393858647392557
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	13	13	writing	#FECB68	0.33461037360486
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	14	13		#FECB68	0.381275203295404
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	15	13	categorization|congruency|prime	#FEE188	0.20916856069456
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	16	13		#FDAD4A	0.403997989054795
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	17	13	mask	#FECB68	0.369870010690931
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	18	13		#FD913D	0.502356039992441
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	19	13		#FD913D	0.540367811892233
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	20	13		#FD913D	0.506093916277826
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	21	13	conflict|congruent|incongruent	#FDAD4A	0.435449674043648
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	22	13	errors	#FDAD4A	0.46828815253988
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	23	13	maintenance|probe|wm	#FECB68	0.362919239260275
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	1	14	angry|fearful|happy	#FFFFCC	0.0766088965806319
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	2	14		#FEE188	0.238534175719271
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	3	14	awareness|conscious|ptsd	#FECB68	0.330878210042747
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	4	14		#FECB68	0.357936872457437
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	5	14	houses|photographs	#FFFFCC	0.0641094723536783
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	6	14		#FEE188	0.22785310343177
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	7	14	hits	#FFFFCC	0.086022288584006
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	8	14	famous	#FFFFCC	0.0450959108568143
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	9	14	names	#FFF1A9	0.183565209988892
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	10	14	family	#FEE188	0.244895226557635
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	11	14	competition|mouth	#FECB68	0.359039306659196
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	12	14	abilities	#FECB68	0.363165926176649
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	13	14	implicit|unfamiliar	#FEE188	0.286024776292348
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	14	14		#FECB68	0.370567090543884
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	15	14	tom	#FECB68	0.381406743501663
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	16	14		#FECB68	0.386504000509435
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	17	14		#FDAD4A	0.432834624227329
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	18	14	stop	#FDAD4A	0.467671344095888
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	19	14	inhibition|inhibitory|nogo	#FD913D	0.598903780904986
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	20	14	monitoring|stroop	#FDAD4A	0.415550034222767
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	21	14	interference	#FECB68	0.315457962022887
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	22	14		#FDAD4A	0.410911279244441
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	23	14	demands|executive	#FECB68	0.343153395312905
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	1	15	anger	#FFFFCC	0.0310518026318506
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	2	15	stress	#FFF1A9	0.192032610465773
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	3	15	feelings	#FDAD4A	0.469948470650351
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	4	15	salient	#FECB68	0.357999068726306
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	5	15	novelty	#FEE188	0.23410188079908
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	6	15	movie	#FFF1A9	0.126705760613315
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	7	15		#FEE188	0.29113652512228
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	8	15		#FECB68	0.331604951089725
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	9	15	longterm	#FEE188	0.225949584982271
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	10	15		#FECB68	0.365945917125557
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	11	15	reasoning|relational	#FEE188	0.218989624423913
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	12	15		#FECB68	0.398096478920647
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	13	15	presentations	#FEE188	0.23600946750299
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	14	15		#FECB68	0.369032165564654
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	15	15	identity	#FEE188	0.229042442023908
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	16	15		#FECB68	0.38587564670641
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	17	15	strategies|strategy	#FECB68	0.314798901767097
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	18	15	card|cards	#FDAD4A	0.423652253536537
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	19	15	gonogo	#FD913D	0.513732534111539
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	20	15		#FDAD4A	0.485730980879909
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	21	15	switching|switch	#FEE188	0.286131897471925
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	22	15		#FECB68	0.382037740540982
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	23	15	2back|rule	#FECB68	0.351009247991635
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.158369433317234
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	2	16	disgust|sexual	#FEE188	0.293228306275555
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	3	16	olfactory	#FEE188	0.288961821905412
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	4	16	physiological	#FD913D	0.571283203264398
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	5	16	depressed|depressive|habituation	#FECB68	0.358739206079773
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	6	16	schizophrenic	#FECB68	0.365396576680964
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	7	16	colors|contexts	#FFF1A9	0.155801245656234
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	8	16	aging|encoded	#FEE188	0.209853367925881
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	9	16	goal	#FFF1A9	0.147949345866015
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	10	16		#FECB68	0.351048438936955
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	11	16	autism|autistic|nonverbal	#FEE188	0.295955321250456
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	12	16		#FECB68	0.352638260112838
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	13	16	bottomup|repetitions	#FEE188	0.258192958340768
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	14	16	adaptation	#FECB68	0.322501270086605
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	15	16	irrelevant	#FEE188	0.290045937156536
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	16	16	distractor|distractors	#FEE188	0.271136286744341
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	17	16		#FDAD4A	0.412938252910567
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	18	16	subtraction	#FEE188	0.264392318066999
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	19	16	1back|nback	#FECB68	0.353965918374939
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	20	16	manipulation|rules	#FECB68	0.35195364795132
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	21	16		#FECB68	0.380619416615731
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	22	16		#FECB68	0.317923769095698
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	23	16	digit	#FEE188	0.281163941517006
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	1	17	avoidance	#FFF1A9	0.194650094426102
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	2	17		#FECB68	0.35393065568724
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	3	17	eating|food	#FECB68	0.312244268888228
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	4	17	taste	#FDAD4A	0.48371720630782
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	5	17	bipolar	#FDAD4A	0.424304770533605
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	6	17	illness|uncertainty	#FDAD4A	0.461284374880091
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	7	17	females|probabilistic	#FECB68	0.305437519967438
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	8	17	rejection	#FFFFCC	0.0581244089383661
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	9	17	colour|paired	#FECB68	0.337729078063564
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	10	17		#FDAD4A	0.437231695294083
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	11	17		#FDAD4A	0.431022304872603
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	12	17		#FECB68	0.385984394461884
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	13	17	taskirrelevant	#FFF1A9	0.184583362925824
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	14	17		#FECB68	0.302950233792507
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	15	17	suppression	#FDAD4A	0.400449548941033
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	16	17		#FECB68	0.360746676783871
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	17	17	shifting|shortterm	#FECB68	0.33517929333176
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	18	17	digits	#FEE188	0.272443961611057
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	19	17	search	#FECB68	0.333223971811175
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	20	17	counting|taskrelated	#FDAD4A	0.472844920822858
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	21	17	topdown	#FECB68	0.333813780076181
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	22	17	visuospatial	#FEE188	0.217880781883749
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	23	17	arithmetic|calculation|solving	#FFF1A9	0.199006542461484
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	1	18	addiction|craving|drugs	#FEE188	0.235958840259336
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	2	18	allele|genotype|polymorphism	#FEE188	0.212116922871152
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	3	18	motivation	#FECB68	0.350502710320122
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	4	18	heart	#FDAD4A	0.489151739202828
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	5	18	sleep	#FC622F	0.624470575849483
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	6	18	expectancy	#FDAD4A	0.486337711020391
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	7	18	phasic|salience	#FDAD4A	0.49892035952827
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	8	18	adolescence|adolescents	#FECB68	0.308917226984428
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	9	18	intelligence|tracking	#FDAD4A	0.474550096465823
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	10	18		#FD913D	0.534058248139024
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	11	18	serial	#FECB68	0.342954658260736
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	12	18		#FDAD4A	0.407047633115578
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	13	18	spatially|taskrelevant	#FEE188	0.276530083994818
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	14	18		#FECB68	0.304288854219133
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	15	18	attended|attend|unattended	#FFF1A9	0.121852384202182
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	16	18	rotation|shapes	#FEE188	0.234209895733766
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	17	18	rehearsal	#FECB68	0.34432627179885
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	18	18	learned	#FDAD4A	0.424077068764645
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	19	18		#FD913D	0.526518149026311
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	20	18	cued|preparatory	#FECB68	0.391273946092131
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	21	18		#FD913D	0.519810919804046
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	22	18		#FECB68	0.39779388081671
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	23	18	numbers|numerical	#FEE188	0.268716318975535
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	1	19	future	#FECB68	0.323246678937277
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	2	19	negatively	#FECB68	0.340059872374059
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	3	19	distress|epilepsy|selfreported	#FECB68	0.342522734259399
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.456004114505725
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	5	19	alcohol|amount|impulsivity	#FDAD4A	0.408825482581576
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	6	19	game|success	#FDAD4A	0.407973037238707
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	7	19	adhd|childhood|engagement	#FDAD4A	0.465812570825943
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	8	19		#FC622F	0.629232712820839
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	9	19		#FC622F	0.645045423677544
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	10	19		#FD913D	0.554609773692339
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	11	19		#FDAD4A	0.494273345966813
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	12	19	endogenous	#FECB68	0.307284768735575
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	13	19	cueing|invalid|orienting	#FEE188	0.237961373197209
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	14	19		#FECB68	0.364213338347171
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	15	19	multisensory	#FEE188	0.260416778278641
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	16	19		#FECB68	0.354683878173868
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	17	19	shifts	#FECB68	0.375161957040553
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	18	19	covert	#FDAD4A	0.47334215412434
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	19	19		#FDAD4A	0.479778145525026
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	20	19	preparation	#FD913D	0.531879164206757
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	21	19	discrimination|training	#FDAD4A	0.482295735487734
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	22	19	sequences	#FD913D	0.526488088398243
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	23	19		#F03623	0.752817577618351
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.27801092712263
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	2	20	empathic|theory	#FECB68	0.378164366082291
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	3	20	attribution|intentional	#FFFFCC	0.0591778800686449
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	4	20	elderly|oscillations	#FFF1A9	0.103393208191926
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	5	20	antipsychotic|virtual	#FEE188	0.202558920936461
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	6	20		#FC622F	0.633535394693428
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	7	20	experiences	#FDAD4A	0.409040435174277
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	8	20	categorical|pressure	#FDAD4A	0.417872038157642
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	9	20	play|skills	#FDAD4A	0.44066614290027
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	10	20	automatic|trained	#FDAD4A	0.425053214538785
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	11	20		#FC622F	0.66223176425656
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	12	20	practice	#FDAD4A	0.472835038571815
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	13	20	visuomotor	#FDAD4A	0.490186150982201
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	14	20		#FD913D	0.550385959278682
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	15	20	tool	#FECB68	0.385997957654118
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	16	20	vision	#FEE188	0.208857493581902
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	17	20	visually	#FECB68	0.3772663978438
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	18	20	saccade|saccades|saccadic	#FEE188	0.20809350303056
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	19	20	locations	#FECB68	0.353948768466313
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	20	20	imagery|planning	#FD913D	0.514863870170577
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	21	20		#FC622F	0.687460089588887
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	22	20	rest	#F03623	0.735872428299001
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	23	20	sequence	#F03623	0.741362718861582
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	1	21	scenarios	#FFF1A9	0.186061366880913
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	2	21	intention|intentions	#FFF1A9	0.190068893312533
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	3	21	causality|perspective	#FEE188	0.261311456292915
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	4	21	past	#FFF1A9	0.109101840851043
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	5	21		#FC622F	0.616338308618464
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	6	21	episode	#FEE188	0.293649191306828
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	7	21	improvement	#FD913D	0.526852547998956
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	8	21	masking|retention	#FECB68	0.38674450638586
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	9	21		#F03623	0.713796896113548
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	10	21	dominant	#FD913D	0.540752048072631
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	11	21		#D7141E	0.804075664391702
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	12	21	sequential	#FD913D	0.569452060030403
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	13	21	fingers	#FC622F	0.63305779664708
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	14	21		#FDAD4A	0.480829540017779
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	15	21	gesture|gestures	#FEE188	0.283898396243374
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	16	21		#FDAD4A	0.44592427470757
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	17	21	hands	#FECB68	0.328122494008558
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	18	21		#FDAD4A	0.447113833669329
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	19	21		#FDAD4A	0.419695424176432
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	20	21	eye|position	#FDAD4A	0.422808393925933
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	21	21	execution	#FC622F	0.673933362700025
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	22	21	finger|sensorimotor	#D7141E	0.82779713503143
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	23	21		#D7141E	0.825504682785907
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	1	22	moral|stories|story	#FFFFCC	0.0807134439615175
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	2	22	mentalizing|persons	#FFF1A9	0.176114490879611
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	3	22	default|restingstate	#FFF1A9	0.191348598185606
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	4	22	thinking|thought|thoughts	#FEE188	0.2385342079422
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	5	22	spontaneous	#FD913D	0.519646001423599
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	6	22	concentration|sensations	#FC622F	0.680747584659892
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	7	22	hierarchical|preference	#FEE188	0.204600669596386
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	8	22	effort|oral|simulation	#FD913D	0.507556195676188
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	9	22	interhemispheric|plasticity	#FDAD4A	0.486064640122356
da4f5e73-933c-3b49-9963-f7fe2d670f3a	Morrison I	10	22	imagined|imagine	#FD913D	0.59096069720544
